ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000037555,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000048358,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZEK8,D3ZEK8_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
A2CKC9,A2CKC9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6X585,F6X585_MACMU,ENSMMUP00000012510,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000048235,XENTR,2.0,,,,,,,,,,,,1,1,
A9UST0,A9UST0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7E814,F7E814_ORNAN,ENSOANP00000024509,ORNAN,1.0,,,,,,,,,,,1,,,
A7E4P4,A7E4P4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032963,CANFA,1.0,,,,,,,,,,,,1,,
A7S1C0,A7S1C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7RYY6,Q7RYY6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QG88,Q7QG88_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6C2I6,Q6C2I6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4ABH1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UG56,Q0UG56_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TWA1,Q0TWA1_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
O13728,AIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2VBB3,H2VBB3_TAKRU,ENSTRUP00000046505,TAKRU,1.0,,,,,,,,,,,1,,,
H2SVJ1,H2SVJ1_TAKRU,ENSTRUP00000016429,TAKRU,1.0,,,,,,,,,,,1,,,
H2SP72,H2SP72_TAKRU,ENSTRUP00000014209,TAKRU,1.0,,,,,,,,,,,1,,,
H2QYW6,H2QYW6_PANTR,ENSPTRP00000038026,PANTR,1.0,,,,,,,,,,,,1,,
F7BS74,F7BS74_XENTR,ENSXETP00000023148,XENTR,1.0,,,,,,,,,,1,,,,
A9V1P2,A9V1P2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7T157,A7T157_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6URP4,F6URP4_ORNAN,ENSOANP00000006814,ORNAN,1.0,,,,,,,,,1,,,,,
A2DGG1,A2DGG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1NG02,F1NG02_CHICK,ENSGALP00000021957,CHICK,1.0,,,,,,,,,,,1,,,
E7EZ30,E7EZ30_DANRE,ENSDARP00000086261,DANRE,1.0,,,,,,,,,,,1,,,
E1BSA0,E1BSA0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A9UPN1,A9UPN1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
D3ZEK8,D3ZEK8_RAT,ENSRNOP00000055159,RAT,1.0,,,,,,,,,,,,,1,
C4Q7W2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YXT5,C3YXT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRB2,C3XRB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PSK0,B7PSK0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0Y3Y4,B0Y3Y4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V6X3,A9V6X3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6RI60,F6RI60_ORNAN,ENSOANP00000028784,ORNAN,1.0,,,,,,,,,1,,,,,
