ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E401,A7E401_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,1,,
C4PXZ5,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A7RM97,A7RM97_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q20647,R23A2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q4P1L5,Q4P1L5_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,1,,
F6S2C6,F6S2C6_CIOIN,ENSCINP00000020870,CIOIN,2.0,,,,,,,,,,1,,1,,
Q54BQ3,RL23A_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q5KL89,Q5KL89_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,1,,
Q6C0E1,Q6C0E1_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,1,,
Q7SBS9,Q7SBS9_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,1,,
B8C438,B8C438_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000048409,BOVIN,2.0,,,,,,,,,,1,,1,,
Q8IE82,Q8IE82_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
P54016,RL23_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q7PP63,Q7PP63_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8LD46,R23A1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5JDH1,RL23_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q97ZQ4,RL23_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9M3C3,R23A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4QJ20,Q4QJ20_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000019977,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031742,CANFA,1.0,,,,,,,,,,,,1,,
Q0UGV2,Q0UGV2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F7GPN2,F7GPN2_MACMU,ENSMMUP00000033104,MACMU,1.0,,,,,,,,,,1,,,,
P48162,R23A1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C9IY82,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A8BMP6,A8BMP6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9VB92,A9VB92_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0R658,B0R658_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0Y372,B0Y372_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B1L706,B1L706_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B7QA40,B7QA40_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YD43,C3YD43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3YTY4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P04456,RL25_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
D3YTY5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3YUB4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3Z5M9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2R5L9,E2R5L9_CANFA,ENSCAFP00000035746,CANFA,1.0,,,,,,,,,,,,1,,
F6TGW7,F6TGW7_MACMU,ENSMMUP00000011136,MACMU,1.0,,,,,,,,,,1,,,,
F6X4W1,F6X4W1_MACMU,ENSMMUP00000000543,MACMU,1.0,,,,,,,,,,,,1,,
F6XF47,F6XF47_CANFA,ENSCAFP00000030971,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000034795,CANFA,1.0,,,,,,,,,,1,,,,
