ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000047679,BOVIN,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q22640,ERH_CAEEL,nan,CAEEL,8.0,,,,,,1,1,1,,1,1,1,1,1
A9TBH3,A9TBH3_PHYPA,nan,PHYPA,7.0,,,,,,1,,1,1,1,1,,1,1
Q96319,ERH_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q86A92,ERH_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
C4QMV7,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
Q5ZI09,Q5ZI09_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
A7RZR0,A7RZR0_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
A7T4T9,A7T4T9_NEMVE,nan,NEMVE,6.0,,,1,,,,,1,,,1,1,1,1
Q98874,ERH_DANRE,nan,DANRE,6.0,,,,,,,,,1,1,1,1,1,1
Q8IJ30,Q8IJ30_PLAF7,nan,PLAF7,6.0,,,,,,,,1,1,1,1,,1,1
H2S793,H2S793_TAKRU,ENSTRUP00000008265,TAKRU,6.0,,,,,,,,,1,1,1,1,1,1
A9TCW8,A9TCW8_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
C3XR66,C3XR66_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
B7PSH1,B7PSH1_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,,1,1,1,1
Q24337,ER_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
Q7QFJ0,Q7QFJ0_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,,1,1,1,1
C3ZKN5,C3ZKN5_BRAFL,nan,BRAFL,5.0,,,1,,,,,,,,1,1,1,1
F7CCB1,F7CCB1_XENTR,ENSXETP00000038814,XENTR,4.0,,,,,,,,,1,,1,1,1,
H2Q8I5,H2Q8I5_PANTR,ENSPTRP00000010989,PANTR,4.0,,,,,,,,,,,1,1,1,1
P84089,ERH_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
P84090,ERH_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
Q20057,Q20057_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
F7FTP1,F7FTP1_ORNAN,ENSOANP00000019962,ORNAN,3.0,,,,,,,,,,,1,1,1,
F6VPB7,F6VPB7_MONDO,ENSMODP00000012878,MONDO,3.0,,,,,,,,,,,1,1,1,
B2RYQ5,B2RYQ5_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
D4A049,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
F7EDC1,F7EDC1_MACMU,ENSMMUP00000028407,MACMU,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCAFP00000024366,CANFA,2.0,,,,,,,,,,,1,,1,
Q9D2S9,Q9D2S9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D9P6,Q9D9P6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D4A5C2,D4A5C2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
