ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QSR4,F6QSR4_MACMU,ENSMMUP00000025572,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6SWS7,F6SWS7_MONDO,ENSMODP00000029244,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q4VX76,SYTL3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1B796,E1B796_BOVIN,ENSBTAP00000013647,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RSJ5,E2RSJ5_CANFA,ENSCAFP00000000929,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1P3I0,F1P3I0_CHICK,ENSGALP00000022291,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R1K9,H2R1K9_PANTR,ENSPTRP00000042513,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q99N48,SYTL3_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
H2V8G0,H2V8G0_TAKRU,ENSTRUP00000045499,TAKRU,10.0,,,1,1,1,1,1,1,,1,1,1,1,
E9PU77,E9PU77_RAT,ENSRNOP00000024967,RAT,8.0,,,,,1,1,1,1,1,1,1,,1,
B2RYA4,B2RYA4_RAT,nan,RAT,6.0,,,1,,,,,1,1,1,,1,1,
F6YG06,F6YG06_CIOIN,ENSCINP00000008774,CIOIN,5.0,,,,,,,1,1,1,,,1,1,
F6QDT8,F6QDT8_ORNAN,ENSOANP00000001646,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
A7T2P9,A7T2P9_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,1,
Q3U0P9,Q3U0P9_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,,1,
C4QBB7,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
Q9W2R9,Q9W2R9_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
F7AKK9,F7AKK9_XENTR,ENSXETP00000021537,XENTR,2.0,,,,,,,,,,,,1,1,
C3XTI2,C3XTI2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
Q5RI83,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7PSY9,Q7PSY9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
O16700,O16700_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
B7QBQ5,B7QBQ5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
O49435,O49435_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LXU2,Q9LXU2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SS68,Q9SS68_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SKA3,Q9SKA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M366,Q9M366_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2R0,Q9M2R0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2D4,Q9M2D4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O64492,O64492_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P41885,RBF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9LZE5,Q9LZE5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9I7M6,Q9I7M6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q945K9,Q945K9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FL59,Q9FL59_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJG3,Q9FJG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FI32,Q9FI32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C8H3,Q9C8H3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BHE8,Q9BHE8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9BHE7,Q9BHE7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6XK19,Q6XK19_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q84TJ7,Q84TJ7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RXU9,Q8RXU9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2F388,A2F388_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6SPF7,F6SPF7_CIOIN,ENSCINP00000022051,CIOIN,1.0,,,,,,,,,,1,,,,
A9TPG7,A9TPG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2GRV0,A2GRV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GWT8,A2GWT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7S352,A7S352_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4Y1,A7S4Y1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SXD2,A7SXD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SXD3,A7SXD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T5R1,A7T5R1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9RUJ4,A9RUJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SE53,A9SE53_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH26,A9SH26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SUI0,A9SUI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TPG9,A9TPG9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2FCS8,A2FCS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9TYP5,A9TYP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TYP7,A9TYP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UNU0,A9UNU0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7QFD8,B7QFD8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8XCH5,QKY_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3YVH0,C3YVH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z307,C3Z307_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKL4,C3ZKL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZYZ4,C3ZYZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q8J9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3YZC5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000010985,CIOIN,1.0,,,,,,,,,,,1,,,
