ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000051305,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q91XT1,Q91XT1_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
H2SH06,H2SH06_TAKRU,ENSTRUP00000011688,TAKRU,3.0,1,1,,,,,,,,1,,,,
C3Y7C9,C3Y7C9_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
H2SIC6,H2SIC6_TAKRU,ENSTRUP00000012158,TAKRU,2.0,,,,,,,,,,,,1,,1
H2U5B7,H2U5B7_TAKRU,ENSTRUP00000032130,TAKRU,2.0,,,,,,,,,,,,1,,1
Q7JMS5,Q7JMS5_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,,,1
H2QAH3,H2QAH3_PANTR,ENSPTRP00000013169,PANTR,2.0,,,,,,,,,,,,1,,1
F7E905,F7E905_MONDO,ENSMODP00000020486,MONDO,2.0,,,,,,,,,,,,1,,1
F6XWM7,F6XWM7_ORNAN,ENSOANP00000009307,ORNAN,2.0,,,,,,,,,,,,1,,1
F6UDV6,F6UDV6_XENTR,ENSXETP00000022709,XENTR,2.0,,,,,,,,,,,,1,,1
F6RRA8,F6RRA8_MACMU,ENSMMUP00000032686,MACMU,2.0,,,,,,,,,,,,1,,1
Q92793,CBP_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSGALP00000012573,CHICK,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000019012,XENTR,2.0,,,,,,,,,,1,,1,,
P45481,CBP_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q1MT59,Q1MT59_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9C5X9,HAC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FT54,GTE6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8T3Z8,Q8T3Z8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9FWQ5,HAC12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FYH1,HAC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LE42,HAC5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LG11,HAC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000029252,CIOIN,1.0,,,,,,,,,,,,,,1
Q20218,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2DAY6,A2DAY6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q1L668,Q1L668_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B8LBX3,B8LBX3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A9RJ79,A9RJ79_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U0P0,A9U0P0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9V411,A9V411_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B8BY87,B8BY87_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C9A0,B8C9A0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8LBW8,B8LBW8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3XSV0,C3XSV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P34545,CBP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
C3YNL1,C3YNL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZXI3,C3ZXI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1PY87,F1PY87_CANFA,ENSCAFP00000028407,CANFA,1.0,,,,,,,,,,,,1,,
F6R7T5,F6R7T5_CIOIN,ENSCINP00000018331,CIOIN,1.0,,,,,,,,,,,,,,1
F6SYK2,F6SYK2_CIOIN,ENSCINP00000014336,CIOIN,1.0,,,,,,,,,,1,,,,
A9RDL0,A9RDL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000049701,XENTR,1.0,,,,,,,,,1,,,,,
