ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R0A4,E2R0A4_CANFA,ENSCAFP00000023330,CANFA,6.0,,,,,,,1,1,1,1,,1,1,
F6S2Y4,F6S2Y4_MACMU,ENSMMUP00000037350,MACMU,6.0,,,,,,,1,1,1,1,,1,1,
F6YR95,F6YR95_ORNAN,ENSOANP00000028470,ORNAN,6.0,,,,,,,1,1,1,1,,1,1,
H2Q3V6,H2Q3V6_PANTR,ENSPTRP00000006476,PANTR,6.0,,,,,,,1,1,1,1,,1,1,
P11684,UTER_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,1,,1,1,
Q06318,UTER_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,1,1,,1,1,
nan,nan,ENSBTAP00000017910,BOVIN,6.0,,,,,,,1,1,1,1,,1,1,
P17559,UTER_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
E1BSY0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F7BCZ5,F7BCZ5_CIOIN,ENSCINP00000028453,CIOIN,1.0,,,,,,,,,,,,1,,
