ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QJH5,H2QJH5_PANTR,ENSPTRP00000022150,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N1F8,S11IP_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HCE7,F7HCE7_MACMU,ENSMMUP00000003388,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FHM3,F7FHM3_MONDO,ENSMODP00000018833,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1ML95,F1ML95_BOVIN,ENSBTAP00000049746,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B4F7D6,B4F7D6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3TAA7,S11IP_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VZR3,F6VZR3_XENTR,ENSXETP00000015544,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UCF8,H2UCF8_TAKRU,ENSTRUP00000034627,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5F479,S11IP_CHICK,nan,CHICK,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
Q9VMK9,Q9VMK9_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,1,,1,1,,1
C3YL35,C3YL35_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F1P8H1,F1P8H1_CANFA,ENSCAFP00000023061,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7PM10,Q7PM10_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,1,,1,1,,1
nan,nan,ENSGALP00000018299,CHICK,8.0,,,,,,1,,1,1,1,1,1,1,1
A7S1B1,A7S1B1_NEMVE,nan,NEMVE,8.0,1,1,,,,1,1,1,,1,,1,,1
Q7ZWF6,Q7ZWF6_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSP00000389987,HUMAN,6.0,,,,,,,,1,,1,1,1,1,1
A9SUK4,A9SUK4_PHYPA,nan,PHYPA,5.0,,,,,1,1,,1,,1,1,,,
Q9LVH8,Q9LVH8_ARATH,nan,ARATH,4.0,,,,,1,,,1,,1,1,,,
Q304C8,nan,nan,nan,4.0,,,,,,,,1,,1,1,,,1
Q3ECU5,nan,nan,nan,4.0,,,,,,1,,1,,1,,,,1
nan,nan,ENSCINP00000022704,CIOIN,4.0,,,,,,1,1,1,,1,,,,
B7PIY6,B7PIY6_IXOSC,nan,IXOSC,4.0,1,,,,,1,1,1,,,,,,
Q7RWS6,nan,nan,nan,4.0,,,,,1,1,1,,,,1,,,
Q0V739,Q0V739_PHANO,nan,PHANO,3.0,1,,,,1,,,,,,1,,,
H2S6T1,H2S6T1_TAKRU,ENSTRUP00000008103,TAKRU,3.0,,,,,,,,,,,1,1,,1
B7QNA8,B7QNA8_IXOSC,nan,IXOSC,3.0,,,,,1,,,,1,,1,,,
Q9UUG2,YFT6_SCHPO,nan,SCHPO,3.0,1,,,,1,,,,,,1,,,
B3H486,B3H486_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q54WW0,Q54WW0_DICDI,nan,DICDI,3.0,1,,,,1,,,,,,1,,,
B0XNS4,B0XNS4_ASPFC,nan,ASPFC,3.0,1,,,,1,,,,,,1,,,
A9V713,A9V713_MONBE,nan,MONBE,3.0,1,,,,1,,,,,,1,,,
Q8IC26,Q8IC26_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A7F4P7,A7F4P7_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q5KC05,Q5KC05_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5A3X2,Q5A3X2_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q4QH36,Q4QH36_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q4Q7Q5,Q4Q7Q5_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q4P448,Q4P448_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q19407,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
A9V2P4,A9V2P4_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q7K490,Q7K490_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7Q2Y3,Q7Q2Y3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6C1M0,Q6C1M0_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
H2TMC7,H2TMC7_TAKRU,ENSTRUP00000025833,TAKRU,1.0,,,,,,,,,,1,,,,
A9RXX1,A9RXX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000046411,XENTR,1.0,,,,,,,,,,1,,,,
