ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000050080,BOVIN,10.0,,1,,,1,1,1,1,1,1,1,1,1,
P10266,POK10_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,1,1,1,,,
Q9QC07,POK18_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,1,,,
Q9BXR3,POK6_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,1,,,
Q9UQG0,POK11_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,1,,,
P63133,POK8_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,1,,,
P63135,POK7_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,1,,,
P63136,POK25_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,1,,,
Q9WJR5,POK19_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,1,,,,
P63132,PO113_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,1,,,,
Q98ST1,Q98ST1_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSMUSP00000131498,MOUSE,2.0,,,,,,,,1,,1,,,,
Q7LHG5,YI31B_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q99315,YG31B_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q877L6,Q877L6_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
P87889,GAK10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q54VD1,Q54VD1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q05654,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9FZH9,Q9FZH9_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
P63145,GAK24_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P63130,GAK7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A6VB48,A6VB48_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
P62683,GAK21_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P62684,GA113_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P62685,GAK8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P63128,POK9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9C0R2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9HDB9,GAK5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000125921,MOUSE,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSMUSP00000129752,MOUSE,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSMUSP00000127610,MOUSE,2.0,,,,,,,,1,,1,,,,
A7ECH2,A7ECH2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7EHZ4,A7EHZ4_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
B5FVH8,B5FVH8_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
E7FCV9,E7FCV9_DANRE,ENSDARP00000110119,DANRE,2.0,,,,,,,,,,,,1,1,
P63126,GAK9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9UR07,TF211_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q9YNA8,GAK19_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000000414,CIOIN,2.0,,,,,,,,,,,,1,1,
Q7LDI9,GAK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035535,CHICK,1.0,,,,,,,,,,,,1,,
Q9UKH3,ENK9_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q902F9,EN113_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q902F8,ENK8_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000001813,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000036493,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035288,CHICK,1.0,,,,,,,,,,,,1,,
Q69384,ENK6_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000035191,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000033876,CHICK,1.0,,,,,,,,,,,,1,,
Q04099,Q04099_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9PWB9,Q9PWB9_CHICK,nan,CHICK,1.0,,1,,,,,,,,,,,,
Q54AS8,Q54AS8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000002672,CHICK,1.0,,,,,,,,,,,,1,,
Q5A2I7,Q5A2I7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A2V1,Q5A2V1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000027967,CHICK,1.0,,,,,,,,,,,,1,,
A2I287,A2I287_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
P61567,ENK7_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F6VP94,F6VP94_MONDO,ENSMODP00000036821,MONDO,1.0,,,,,,,,,,,,1,,
F7AQK0,F7AQK0_MONDO,ENSMODP00000037557,MONDO,1.0,,,,,,,,,,,,1,,
F6XS70,F6XS70_MONDO,ENSMODP00000036107,MONDO,1.0,,,,,,,,,,,,1,,
F6XBC2,F6XBC2_MONDO,ENSMODP00000034978,MONDO,1.0,,,,,,,,,,,,1,,
F6X9C9,F6X9C9_MONDO,ENSMODP00000036124,MONDO,1.0,,,,,,,,,,,,1,,
F6WT16,F6WT16_MONDO,ENSMODP00000036140,MONDO,1.0,,,,,,,,,,,,1,,
F6W7H4,F6W7H4_MONDO,ENSMODP00000036664,MONDO,1.0,,,,,,,,,,,,1,,
F6VWE0,F6VWE0_MONDO,ENSMODP00000008996,MONDO,1.0,,,,,,,,,,,,1,,
F6VS05,F6VS05_MONDO,ENSMODP00000029361,MONDO,1.0,,,,,,,,,,,,1,,
F6VPV3,F6VPV3_MONDO,ENSMODP00000036812,MONDO,1.0,,,,,,,,,,,,1,,
F6V257,F6V257_MONDO,ENSMODP00000002398,MONDO,1.0,,,,,,,,,,,,1,,
P61566,ENK24_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F6U8T0,F6U8T0_MONDO,ENSMODP00000035100,MONDO,1.0,,,,,,,,,,,,1,,
F6U885,F6U885_MONDO,ENSMODP00000029554,MONDO,1.0,,,,,,,,,,,,1,,
F6T9V9,F6T9V9_MONDO,ENSMODP00000017774,MONDO,1.0,,,,,,,,,,,,1,,
F6SY15,F6SY15_MONDO,ENSMODP00000031540,MONDO,1.0,,,,,,,,,,,,1,,
F6SHN3,F6SHN3_MONDO,ENSMODP00000036030,MONDO,1.0,,,,,,,,,,,,1,,
F6RDH5,F6RDH5_MONDO,ENSMODP00000036077,MONDO,1.0,,,,,,,,,,,,1,,
F6QUP7,F6QUP7_MONDO,ENSMODP00000034900,MONDO,1.0,,,,,,,,,,,,1,,
A6VC03,A6VC03_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VBN4,A6VBN4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F7AYH5,F7AYH5_MONDO,ENSMODP00000035745,MONDO,1.0,,,,,,,,,,,,1,,
F7AZ86,F7AZ86_MONDO,ENSMODP00000004473,MONDO,1.0,,,,,,,,,,,,1,,
F7C3T0,F7C3T0_MONDO,ENSMODP00000028924,MONDO,1.0,,,,,,,,,,,,1,,
F7CF39,F7CF39_MONDO,ENSMODP00000034179,MONDO,1.0,,,,,,,,,,,,1,,
P61565,ENK21_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P10399,POL1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
O71037,ENK19_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O42043,ENK18_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O15314,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H9H8A8,H9H8A8_MONDO,ENSMODP00000027029,MONDO,1.0,,,,,,,,,,,,1,,
H2V004,H2V004_TAKRU,ENSTRUP00000042534,TAKRU,1.0,,,,,,,,,,,,1,,
H2SE66,H2SE66_TAKRU,ENSTRUP00000010697,TAKRU,1.0,,,,,,,,,,,,1,,
F7G6V4,F7G6V4_MONDO,ENSMODP00000032774,MONDO,1.0,,,,,,,,,,,,1,,
F7FZU3,F7FZU3_MONDO,ENSMODP00000028682,MONDO,1.0,,,,,,,,,,,,1,,
F7FRX0,F7FRX0_MONDO,ENSMODP00000007744,MONDO,1.0,,,,,,,,,,,,1,,
F7FHD8,F7FHD8_MONDO,ENSMODP00000006865,MONDO,1.0,,,,,,,,,,,,1,,
F7F8V4,F7F8V4_MONDO,ENSMODP00000028848,MONDO,1.0,,,,,,,,,,,,1,,
F7F5Z6,F7F5Z6_MONDO,ENSMODP00000037484,MONDO,1.0,,,,,,,,,,,,1,,
F7E7E2,F7E7E2_MONDO,ENSMODP00000037670,MONDO,1.0,,,,,,,,,,,,1,,
F7E0H1,F7E0H1_MONDO,ENSMODP00000030159,MONDO,1.0,,,,,,,,,,,,1,,
F7DVL9,F7DVL9_MONDO,ENSMODP00000009249,MONDO,1.0,,,,,,,,,,,,1,,
F7DJI0,F7DJI0_MONDO,ENSMODP00000034138,MONDO,1.0,,,,,,,,,,,,1,,
F7D7J9,F7D7J9_MONDO,ENSMODP00000032138,MONDO,1.0,,,,,,,,,,,,1,,
P61570,ENK25_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
