ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QC55,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7GRK2,F7GRK2_MACMU,ENSMMUP00000019145,MACMU,1.0,,,,,,,,,,,,1,,
F6S7N2,F6S7N2_MONDO,ENSMODP00000014040,MONDO,1.0,,,,,,,,,,,,1,,
F6V9G8,F6V9G8_ORNAN,ENSOANP00000011493,ORNAN,1.0,,,,,,,,,,,,1,,
F6V9I8,F6V9I8_ORNAN,ENSOANP00000011491,ORNAN,1.0,,,,,,,,,,,,1,,
F6W3T8,F6W3T8_ORNAN,ENSOANP00000011489,ORNAN,1.0,,,,,,,,,,,,1,,
F7AFM2,F7AFM2_MONDO,ENSMODP00000007873,MONDO,1.0,,,,,,,,,,,,1,,
F7EMB1,F7EMB1_MONDO,ENSMODP00000013853,MONDO,1.0,,,,,,,,,,,,1,,
H2R5A0,H2R5A0_PANTR,ENSPTRP00000047958,PANTR,1.0,,,,,,,,,,,,1,,
E1BU05,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2RQ29,H2RQ29_TAKRU,ENSTRUP00000002243,TAKRU,1.0,,,,,,,,,,,,1,,
H9H6G9,H9H6G9_MONDO,ENSMODP00000013756,MONDO,1.0,,,,,,,,,,,,1,,
H9KZB2,H9KZB2_CHICK,ENSGALP00000008704,CHICK,1.0,,,,,,,,,,,,1,,
Q91Y00,Q91Y00_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Y5E7,PCDB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051083,BOVIN,1.0,,,,,,,,,,,,1,,
F6S7K6,F6S7K6_MONDO,ENSMODP00000014045,MONDO,1.0,,,,,,,,,,,,1,,
F6S7I0,F6S7I0_MONDO,ENSMODP00000014049,MONDO,1.0,,,,,,,,,,,,1,,
F6S753,F6S753_MONDO,ENSMODP00000014055,MONDO,1.0,,,,,,,,,,,,1,,
F1RBC7,F1RBC7_DANRE,ENSDARP00000101146,DANRE,1.0,,,,,,,,,,,,1,,
F1QPB9,F1QPB9_DANRE,ENSDARP00000094196,DANRE,1.0,,,,,,,,,,,,1,,
F1QJ02,F1QJ02_DANRE,ENSDARP00000098217,DANRE,1.0,,,,,,,,,,,,1,,
F1QDE1,F1QDE1_DANRE,ENSDARP00000098537,DANRE,1.0,,,,,,,,,,,,1,,
F1Q862,F1Q862_DANRE,ENSDARP00000103345,DANRE,1.0,,,,,,,,,,,,1,,
F1P1T8,F1P1T8_CHICK,ENSGALP00000001489,CHICK,1.0,,,,,,,,,,,,1,,
F1M7D0,F1M7D0_RAT,ENSRNOP00000057239,RAT,1.0,,,,,,,,,,,,1,,
E7FGR4,E7FGR4_DANRE,ENSDARP00000100438,DANRE,1.0,,,,,,,,,,,,1,,
E7FGJ7,E7FGJ7_DANRE,ENSDARP00000099234,DANRE,1.0,,,,,,,,,,,,1,,
E7F721,E7F721_DANRE,ENSDARP00000097469,DANRE,1.0,,,,,,,,,,,,1,,
E7F719,E7F719_DANRE,ENSDARP00000097470,DANRE,1.0,,,,,,,,,,,,1,,
E7F0N8,E7F0N8_DANRE,ENSDARP00000102264,DANRE,1.0,,,,,,,,,,,,1,,
E7EZW2,E7EZW2_DANRE,ENSDARP00000010920,DANRE,1.0,,,,,,,,,,,,1,,
E7EZJ8,E7EZJ8_DANRE,ENSDARP00000098148,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000019514,CHICK,1.0,,,,,,,,,,,,1,,
