ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UGT4,SUSD2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MSE7,F1MSE7_BOVIN,ENSBTAP00000029404,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DBX3,SUSD2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H481,H9H481_MACMU,ENSMMUP00000027624,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U2X3,H2U2X3_TAKRU,ENSTRUP00000031284,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R720,H2R720_PANTR,ENSPTRP00000049798,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WA41,F6WA41_MONDO,ENSMODP00000000366,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZKD2,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C3A8,E1C3A8_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RSH4,E2RSH4_CANFA,ENSCAFP00000020517,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WNX3,F6WNX3_XENTR,ENSXETP00000043140,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7EN39,F7EN39_ORNAN,ENSOANP00000012968,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q0KHY3,MESH_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q7QFL4,Q7QFL4_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
C3YIN5,C3YIN5_BRAFL,nan,BRAFL,9.0,,,,1,1,1,1,1,,,1,1,1,1
P34501,YMS5_CAEEL,nan,CAEEL,9.0,,,,,1,1,1,1,1,1,1,1,1,
C3ZTD0,C3ZTD0_BRAFL,nan,BRAFL,3.0,,1,,,,,,,1,,1,,,
Q20762,YAO6_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,1,,,
Q21874,YF1M_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,1,,,
C3YL45,C3YL45_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
B7PK58,B7PK58_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
C3Z0N1,C3Z0N1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y5D3,C3Y5D3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7TC45,A7TC45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
