ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000032532,BOVIN,5.0,,,1,1,,,,,,1,,1,1,
A6V6T7,A6V6T7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q7PYX1,Q7PYX1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000003845,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000002023,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000039695,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000012674,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034975,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032719,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032305,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031160,CANFA,1.0,,,,,,,,,,1,,,,
Q9L0I1,Q9L0I1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L060,Q9L060_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7RYP2,Q7RYP2_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7Q841,Q7Q841_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q5KAQ9,Q5KAQ9_CRYNJ,nan,CRYNJ,1.0,,,1,,,,,,,,,,,
A7T9D4,A7T9D4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5K846,Q5K846_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q4PCX5,Q4PCX5_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q23422,Q23422_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2QP33,H2QP33_PANTR,ENSPTRP00000027254,PANTR,1.0,,,,,,,,,,,,1,,
F7GEY2,F7GEY2_MONDO,ENSMODP00000010513,MONDO,1.0,,,,,,,,,,,,1,,
F7F6B3,F7F6B3_ORNAN,ENSOANP00000028032,ORNAN,1.0,,,,,,,,,,,,1,,
F7EJQ1,F7EJQ1_ORNAN,ENSOANP00000026547,ORNAN,1.0,,,,,,,,,,1,,,,
C4P6S0,SHTAP_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
C3ZWL4,C3ZWL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIX1,C3ZIX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QLG0,B7QLG0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q188,B7Q188_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P375,B7P375_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A9V8D3,A9V8D3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000040727,XENTR,1.0,,,,,,,,,,1,,,,
