ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000053846,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B0V3W1,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSXETP00000024746,XENTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
F6U6R7,F6U6R7_MONDO,ENSMODP00000017731,MONDO,7.0,1,1,,,,1,1,1,,1,,1,,
D4AEB5,D4AEB5_RAT,nan,RAT,7.0,,,,,1,1,1,1,,1,1,1,,
F6WRW3,F6WRW3_MACMU,ENSMMUP00000035106,MACMU,7.0,,,,,1,1,1,1,,1,1,1,,
nan,nan,ENSGALP00000017430,CHICK,7.0,,,,,1,1,1,1,,1,1,1,,
H2QU72,H2QU72_PANTR,ENSPTRP00000032356,PANTR,6.0,,,,,1,1,1,1,,1,1,,,
H2SNY8,H2SNY8_TAKRU,ENSTRUP00000014125,TAKRU,6.0,,,,,1,1,1,1,,1,1,,,
E2RPH5,E2RPH5_CANFA,ENSCAFP00000003348,CANFA,6.0,,,,,1,1,1,1,,1,1,,,
Q8N2E2,VWDE_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,1,,,,
A7T6A3,A7T6A3_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,1,,,,,
C3YEN5,C3YEN5_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,1,,
C3XTS3,C3XTS3_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,1,,
B8BPX3,B8BPX3_THAPS,nan,THAPS,3.0,,,,,,,1,,,1,1,,,
B7PM38,B7PM38_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
Q7QGY2,Q7QGY2_ANOGA,nan,ANOGA,2.0,,,1,1,,,,,,,,,,
A9UTJ9,A9UTJ9_MONBE,nan,MONBE,2.0,,,,1,,,,,,,,,1,
Q54N14,Q54N14_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
A2EEG8,A2EEG8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q23046,Q23046_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000039334,RAT,1.0,,,,,,,,,,,,1,,
Q9XTS9,Q9XTS9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9W5X1,Q9W5X1_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q20043,Q20043_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9U1T9,Q9U1T9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54IA3,Q54IA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000025286,CANFA,1.0,,,,,,,,,1,,,,,
Q63404,Q63404_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q6TPK5,Q6TPK5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000012291,CANFA,1.0,,,,,,,,,1,,,,,
Q869K4,Q869K4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7Q0C4,Q7Q0C4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
