ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S6F2,A7S6F2_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,1,,,,
Q0WP46,Q0WP46_ARATH,nan,ARATH,4.0,,,,,,1,,1,,1,1,,,
A9UQP6,A9UQP6_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,1,,,
B0XUE2,B0XUE2_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,,,1,,,
F6R197,F6R197_ORNAN,ENSOANP00000008227,ORNAN,4.0,,,,,,1,,1,,1,,1,,
Q4P867,Q4P867_USTMA,nan,USTMA,3.0,,,,,,1,,1,,,1,,,
Q12216,SIZ2_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
A7E6N8,A7E6N8_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,,,1,,,
A8B4S4,A8B4S4_GIAIC,nan,GIAIC,3.0,,,,,,1,,1,,,1,,,
C4Q793,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
F7EYA7,F7EYA7_ORNAN,ENSOANP00000028094,ORNAN,2.0,,,,,,,1,,,,,,,1
Q555X5,Q555X5_DICDI,nan,DICDI,2.0,,,,,,1,,,,,1,,,
A8B6W7,A8B6W7_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,,1,,,
A9RHV8,A9RHV8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9SMA9,A9SMA9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q04195,SIZ1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
O94451,PLI1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
Q0UFV4,Q0UFV4_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
E7F4I9,E7F4I9_DANRE,ENSDARP00000102479,DANRE,2.0,,,,,,,,,,,1,,1,
A2G2P5,A2G2P5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2EJA5,A2EJA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8IKW4,Q8IKW4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7SBB0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S0G6,Q7S0G6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7SVX5,A7SVX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6C4V7,Q6C4V7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q680Q4,SIZ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5K7J2,Q5K7J2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A8Y9,Q5A8Y9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A645,Q5A645_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2F5K4,A2F5K4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54UZ6,Q54UZ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7EUL7,A7EUL7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q21970,Q21970_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
E9AFM2,E9AFM2_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
A2E0J3,A2E0J3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9TER5,A9TER5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C4QCT3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UAB8,Q0UAB8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2EJC8,A2EJC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C0H5J4,C0H5J4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B5YMY6,B5YMY6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2G4A6,A2G4A6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E4B1,A2E4B1_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A2ECI9,A2ECI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DHD3,A2DHD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
