ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000048330,BOVIN,7.0,,,1,,,,,1,1,1,1,1,1,
F7C814,F7C814_MONDO,ENSMODP00000004295,MONDO,4.0,,,,,,,,1,1,,,1,1,
F6ZUA9,F6ZUA9_MONDO,ENSMODP00000033740,MONDO,3.0,,,,,,,,,1,,,1,1,
F7GBT1,F7GBT1_MONDO,ENSMODP00000004311,MONDO,3.0,,,,,,,,,1,,,1,1,
D4A0G4,D4A0G4_RAT,nan,RAT,3.0,,,,,,,,1,1,,,1,,
F6QKB7,F6QKB7_ORNAN,ENSOANP00000023914,ORNAN,3.0,,,,,,,,,1,,,1,1,
F6VIE2,F6VIE2_MACMU,ENSMMUP00000026996,MACMU,3.0,,,,,,,,1,1,1,,,,
F6Z632,F6Z632_MONDO,ENSMODP00000033750,MONDO,3.0,,,,,,,,,1,,,1,1,
D3ZU37,D3ZU37_RAT,nan,RAT,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSCAFP00000032750,CANFA,3.0,,,1,,,,,,1,,,1,,
nan,nan,ENSRNOP00000042335,RAT,3.0,,,,,,,,1,1,,,1,,
D3ZTL4,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
L7N1X5,L7N1X5_MOUSE,ENSMUSP00000057998,MOUSE,2.0,,,,,,,,,1,,,1,,
Q7TRC9,Q7TRC9_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCAFP00000032211,CANFA,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSCAFP00000033294,CANFA,2.0,,,,,,,,,1,,,1,,
D4ACK5,D4ACK5_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
K7N5P3,K7N5P3_MOUSE,ENSMUSP00000039040,MOUSE,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSXETP00000053857,XENTR,2.0,,,,,,,,,,,,1,1,
D3ZCI7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q23305,Q23305_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8I0L4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YED5,C3YED5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7TRC7,Q7TRC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRC3,Q7TRC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRC0,Q7TRC0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Q0B9,Q7Q0B9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q2PRK4,Q2PRK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q20275,Q20275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8VG76,Q8VG76_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P37072,OLF6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P37070,OLF4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P37068,OLF2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P37067,OLF1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YP03,C3YP03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H9H830,H9H830_MONDO,ENSMODP00000026951,MONDO,1.0,,,,,,,,,1,,,,,
F8VQ31,F8VQ31_MOUSE,ENSMUSP00000071604,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VG53,Q8VG53_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VW75,Q9VW75_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7GBP9,F7GBP9_MONDO,ENSMODP00000004324,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000029185,CHICK,1.0,,,,,,,,,,,1,,,
A7SHU2,A7SHU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000074515,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000004470,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035410,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035234,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035138,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035073,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035052,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000029183,CHICK,1.0,,,,,,,,,,,1,,,
Q9XXU4,Q9XXU4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7P6M2,B7P6M2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032755,CANFA,1.0,,,,,,,,,1,,,,,
B7P6M3,B7P6M3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032518,CANFA,1.0,,,,,,,,,1,,,,,
