ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UJB6,H2UJB6_TAKRU,ENSTRUP00000037037,TAKRU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
nan,nan,ENSBTAP00000022729,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q58EP4,Q58EP4_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q80ZF5,Q80ZF5_RAT,nan,RAT,8.0,1,1,,1,,,1,,1,,,1,1,1
C3Z0C6,C3Z0C6_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
F6RJU7,F6RJU7_XENTR,ENSXETP00000030418,XENTR,4.0,,,,,,1,1,1,,,,,,1
F7E4C8,F7E4C8_ORNAN,ENSOANP00000021717,ORNAN,4.0,,,,,,1,1,1,,,,1,,
E1BT53,E1BT53_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
Q9TW28,MYOM_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
F6TWE8,F6TWE8_MONDO,ENSMODP00000017211,MONDO,2.0,,,,,,,1,,,,,1,,
F7CQP1,F7CQP1_MACMU,ENSMMUP00000022201,MACMU,2.0,,,,,,,1,,,,,1,,
A8B5I8,A8B5I8_GIAIC,nan,GIAIC,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSGALP00000035049,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032936,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000003516,PANTR,1.0,,,,,,,,,,,,1,,
Q54YP1,Q54YP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7SE30,Q7SE30_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q7QJK8,Q7QJK8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QCP0,Q7QCP0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5VST9,OBSCN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RXD0,A7RXD0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O02133,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7GC37,F7GC37_ORNAN,ENSOANP00000026818,ORNAN,1.0,,,,,,,,,,,,1,,
A7T8B8,A7T8B8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6VQQ5,F6VQQ5_MACMU,ENSMMUP00000019463,MACMU,1.0,,,,,,,,,,,,1,,
F6SBR9,F6SBR9_MACMU,ENSMMUP00000020327,MACMU,1.0,,,,,,,,,,,,1,,
F6QCV4,F6QCV4_CIOIN,ENSCINP00000028908,CIOIN,1.0,,,,,,,,,,,,1,,
F1M8C9,F1M8C9_RAT,ENSRNOP00000029928,RAT,1.0,,,,,,,,,,,,1,,
E2RLJ0,E2RLJ0_CANFA,ENSCAFP00000001649,CANFA,1.0,,,,,,,1,,,,,,,
C4QCW6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0Y6X5,B0Y6X5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9V8S2,A9V8S2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UR52,A9UR52_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000031772,RAT,1.0,,,,,,,,,,,,1,,
