ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000048439,BOVIN,6.0,,,1,,,,,1,1,1,,1,1,
F7EDJ6,F7EDJ6_ORNAN,ENSOANP00000026167,ORNAN,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSCAFP00000035166,CANFA,4.0,,,,,,,,1,1,,,1,1,
F7B0I6,F7B0I6_MONDO,ENSMODP00000011426,MONDO,4.0,,,,,,,,1,1,,,1,1,
F7B0T2,F7B0T2_MONDO,ENSMODP00000011415,MONDO,4.0,,,,,,,,1,1,,,1,1,
F7AD31,F7AD31_MONDO,ENSMODP00000011452,MONDO,3.0,,,1,,,,,,1,1,,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000028543,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035806,CANFA,1.0,,,,,,,,,,1,,,,
Q8VEV5,Q8VEV5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7G067,F7G067_MACMU,ENSMMUP00000026214,MACMU,1.0,,,,,,,,,,1,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D4A7M1,D4A7M1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
