ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000003292,BOVIN,10.0,1,1,,,,1,1,1,1,1,1,1,1,
F6UFS4,F6UFS4_MACMU,ENSMMUP00000002870,MACMU,7.0,1,1,,,,1,1,1,,,,1,1,
nan,nan,ENSCAFP00000026162,CANFA,6.0,,,,,,1,1,1,,1,,1,1,
Q5H9K5,ZMAT1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,1,
H2QYX3,H2QYX3_PANTR,ENSPTRP00000038045,PANTR,5.0,,,,,,1,1,1,,,,1,1,
F7B3Q8,F7B3Q8_ORNAN,ENSOANP00000016426,ORNAN,5.0,,,,,,,,1,1,1,,1,1,
Q3V0C1,ZMAT1_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,1,
D3ZGI1,D3ZGI1_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
Q9NPI7,KRCC1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
H9H2T2,H9H2T2_MACMU,ENSMMUP00000002869,MACMU,2.0,,,,,,,,,,1,,1,,
F7BJY8,F7BJY8_MONDO,ENSMODP00000011935,MONDO,2.0,,,,,,,,,,,1,1,,
H2QIA8,H2QIA8_PANTR,ENSPTRP00000020867,PANTR,2.0,,,,,,,,,,1,1,,,
F6RKH1,F6RKH1_XENTR,ENSXETP00000004149,XENTR,2.0,,,,,,,,,,,1,1,,
F1NQA7,F1NQA7_CHICK,ENSGALP00000040596,CHICK,2.0,,,,,,,,,,,1,1,,
Q5PPL1,KRCC1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7SH06,A7SH06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TC14,A9TC14_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q99JT5,KRCC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q93W87,Q93W87_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I4Z8,Q8I4Z8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6C2A9,Q6C2A9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B7P5W4,B7P5W4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7B3R7,F7B3R7_ORNAN,ENSOANP00000016425,ORNAN,1.0,,,,,,,,,,,,1,,
B7PQC6,B7PQC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q3UWW8,Q3UWW8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZS78,D3ZS78_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2SBR1,H2SBR1_TAKRU,ENSTRUP00000009840,TAKRU,1.0,,,,,,,,,,,1,,,
E2RHV5,E2RHV5_CANFA,ENSCAFP00000011073,CANFA,1.0,,,,,,,,,,,1,,,
A7RQ90,A7RQ90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2RV29,ZN346_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
