ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N656,F1N656_BOVIN,ENSBTAP00000026044,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1N8P8,F1N8P8_CHICK,ENSGALP00000011542,CHICK,10.0,1,1,1,1,,1,1,1,,1,,1,1,
F6VRV7,F6VRV7_MONDO,ENSMODP00000036698,MONDO,10.0,1,1,1,1,,1,1,1,,1,,1,1,
nan,nan,ENSXETP00000051905,XENTR,10.0,1,,1,1,,1,1,1,1,1,,1,1,
Q96HG1,SIM10_HUMAN,nan,HUMAN,8.0,1,1,1,1,,1,1,1,,1,,,,
F7FVC4,F7FVC4_MACMU,ENSMMUP00000005829,MACMU,7.0,1,1,1,1,,1,1,1,,,,,,
A0A0B4J1F8,A0A0B4J1F8_MOUSE,ENSMUSP00000066705,MOUSE,5.0,1,,,,,,1,,,1,,1,1,
nan,nan,ENSRNOP00000052590,RAT,5.0,1,,,,,1,1,1,,1,,,,
nan,nan,ENSCAFP00000032066,CANFA,4.0,1,,1,,,,,,1,1,,,,
F1PLD2,F1PLD2_CANFA,ENSCAFP00000027869,CANFA,3.0,,,,,,1,1,1,,,,,,
F7HPD2,F7HPD2_MACMU,ENSMMUP00000027996,MACMU,3.0,,,,,,,,,,1,,1,1,
H2QZ55,H2QZ55_PANTR,ENSPTRP00000038409,PANTR,3.0,,,,,,,,,,1,,1,1,
Q91X57,Q91X57_MOUSE,nan,MOUSE,3.0,,,1,,,1,,1,,,,,,
nan,nan,ENSPTRP00000047252,PANTR,3.0,,,1,,,,1,1,,,,,,
Q96HG1,SIM10_HUMAN,ENSP00000328335,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000042518,PANTR,2.0,,,,,,1,,1,,,,,,
