ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000045938,BOVIN,5.0,1,,,,,,1,1,,1,,1,,
F6X3F8,F6X3F8_XENTR,ENSXETP00000007344,XENTR,4.0,,,,,,,1,1,,1,,1,,
C3YA17,C3YA17_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,1,,
Q8NFT6,DBF4B_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
nan,nan,ENSPTRP00000015787,PANTR,3.0,,,,,,,1,,,1,,1,,
F6Q1K4,F6Q1K4_MACMU,ENSMMUP00000001130,MACMU,2.0,,,,,,,,,,1,,1,,
F6XMW3,F6XMW3_CIOIN,ENSCINP00000005707,CIOIN,2.0,,,,,,,,,,1,,1,,
F7CJB2,F7CJB2_MONDO,ENSMODP00000032695,MONDO,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000032759,CANFA,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000040040,CHICK,2.0,,,,,,,,1,,,,1,,
A7SGR8,A7SGR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B5DDZ2,B5DDZ2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7P5B2,B7P5B2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6Y8M5,F6Y8M5_ORNAN,ENSOANP00000027484,ORNAN,1.0,,,,,,,,,,,,1,,
F7AR20,F7AR20_ORNAN,ENSOANP00000006992,ORNAN,1.0,1,,,,,,,,,,,,,
