ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6P9Q6,FKB15_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5T1M5,FKB15_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HLN9,F7HLN9_MACMU,ENSMMUP00000000244,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AM56,F7AM56_ORNAN,ENSOANP00000015409,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R5H6,F6R5H6_MONDO,ENSMODP00000005610,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MNV8,F1MNV8_BOVIN,ENSBTAP00000006746,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4AE06,D4AE06_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NNV4,F1NNV4_CHICK,ENSGALP00000014343,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F1Q0F4,F1Q0F4_CANFA,ENSCAFP00000004774,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000008548,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QXQ1,H2QXQ1_PANTR,ENSPTRP00000036334,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3Y348,C3Y348_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2S7N9,H2S7N9_TAKRU,ENSTRUP00000008411,TAKRU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6Z535,F6Z535_CIOIN,ENSCINP00000006685,CIOIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q54G21,FKBP5_DICDI,nan,DICDI,9.0,1,1,,1,,1,,1,1,1,,,1,1
H9GXK0,H9GXK0_DANRE,ENSDARP00000077878,DANRE,8.0,,,,,,1,1,1,1,1,,1,1,1
A2CF47,nan,nan,nan,6.0,1,1,,,,,,,,1,,1,1,1
A7SKD6,A7SKD6_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,,,1,1,1
A2FER9,A2FER9_TRIVA,nan,TRIVA,5.0,1,,,,,1,,1,,1,,,,1
B7P805,B7P805_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,1,,,,
Q7PYU8,Q7PYU8_ANOGA,nan,ANOGA,3.0,1,1,,,,,,,1,,,,,
Q9W3Z4,Q9W3Z4_DROME,nan,DROME,3.0,1,1,,,,,,,1,,,,,
Q4Q6W9,Q4Q6W9_LEIMA,nan,LEIMA,3.0,1,1,,,,,,,1,,,,,
B7PGW7,B7PGW7_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
A7ELI0,A7ELI0_SCLS1,nan,SCLS1,2.0,1,1,,,,,,,,,,,,
Q97XC5,Q97XC5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q7S099,Q7S099_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SC09,Q7SC09_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q89TK3,Q89TK3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9X1X1,RAD50_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q89U26,Q89U26_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8TII6,Q8TII6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNQ1,Q8TNQ1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNC8,Q8TNC8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q92351,PCP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9W0M1,Q9W0M1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VWC7,Q9VWC7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VNE4,Q9VNE4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VB72,Q9VB72_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9FJ35,Q9FJ35_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C7V7,Q9C7V7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QAV0,Q7QAV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4Q7S8,Q4Q7S8_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q7KUY3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B1L4N9,B1L4N9_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A8BF23,A8BF23_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RHP1,A9RHP1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TNL4,A9TNL4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UXZ1,A9UXZ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0R3J3,B0R3J3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R9L6,SPH2_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0YBP8,B0YBP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8E061,B8E061_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
Q74CE9,Q74CE9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
E9AFQ5,E9AFQ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P34216,EDE1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q0USH4,Q0USH4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4QC62,Q4QC62_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCZ9,Q4QCZ9_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q5ANG8,Q5ANG8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KEX6,Q5KEX6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KKZ3,Q5KKZ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000052851,XENTR,1.0,,,,,,,,,,,1,,,
