ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000053197,BOVIN,9.0,,,1,1,,1,1,1,1,,,1,1,1
Q96JB8,MPP4_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
Q6P7F1,MPP4_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
H2R690,H2R690_PANTR,ENSPTRP00000048866,PANTR,5.0,,,,,,1,1,1,,,,1,,1
F7F338,F7F338_MACMU,ENSMMUP00000023867,MACMU,5.0,,,,,,1,1,1,,,,1,,1
F1PUJ2,F1PUJ2_CANFA,ENSCAFP00000018177,CANFA,5.0,,,,,,1,1,1,,,,1,,1
D3ZUC7,D3ZUC7_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,,1
H2TJB8,H2TJB8_TAKRU,ENSTRUP00000024772,TAKRU,3.0,,,,,,,1,,,,,1,,1
F6ZHC5,F6ZHC5_ORNAN,ENSOANP00000004699,ORNAN,3.0,,,,,,1,1,,,,,1,,
E7FC45,E7FC45_DANRE,ENSDARP00000045069,DANRE,3.0,,,,,,,1,,,,,1,,1
E7F210,E7F210_DANRE,ENSDARP00000010721,DANRE,2.0,,,,,,,,,,,,1,,1
F7FL26,F7FL26_MONDO,ENSMODP00000020409,MONDO,2.0,,,,,,,1,,,,,,,1
F1QWI4,F1QWI4_DANRE,ENSDARP00000076337,DANRE,2.0,,,1,1,,,,,,,,,,
C4Q9Y8,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
C4QHK0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SFE0,A7SFE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMI8,A7RMI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8IMT8,Q8IMT8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q6G5,Q7Q6G5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q0P3,Q7Q0P3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SAA1,A7SAA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2UF20,H2UF20_TAKRU,ENSTRUP00000035539,TAKRU,1.0,,,,,,,,,,,,1,,
A7SRU3,A7SRU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4QC83,C4QC83_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
A9UYE7,A9UYE7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7P7Q2,B7P7Q2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6XZ64,F6XZ64_MONDO,ENSMODP00000019113,MONDO,1.0,,,,,,,,,,,,1,,
F1RDF1,F1RDF1_DANRE,ENSDARP00000075492,DANRE,1.0,,,,,,,,,,,,1,,
A7RLN6,A7RLN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A5PEX5,A5PEX5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
