ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1ML48,F1ML48_BOVIN,ENSBTAP00000006967,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R379,H2R379_PANTR,ENSPTRP00000045043,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P705,F1P705_CANFA,ENSCAFP00000026515,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TE76,MORC4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BMD7,MORC4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z8P8,F6Z8P8_MACMU,ENSMMUP00000017277,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E9PT63,E9PT63_RAT,ENSRNOP00000035865,RAT,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
F7CVS7,F7CVS7_ORNAN,ENSOANP00000000609,ORNAN,8.0,,,,,1,1,1,1,,1,1,1,,1
Q567F3,Q567F3_DANRE,nan,DANRE,6.0,,,,,1,1,1,,,,1,1,1,
A9S7P2,A9S7P2_PHYPA,nan,PHYPA,6.0,,1,,,,1,1,1,,1,1,,,
Q56Y74,Q56Y74_ARATH,nan,ARATH,5.0,,1,,,,1,,1,,1,1,,,
H2UNV6,H2UNV6_TAKRU,ENSTRUP00000038627,TAKRU,5.0,,,,,1,,1,,,1,1,1,,
C3XVY7,C3XVY7_BRAFL,nan,BRAFL,5.0,,1,,,,,,,,1,1,1,1,
Q5FV35,Q5FV35_ARATH,nan,ARATH,4.0,,,,,,,1,1,,1,1,,,
A9RHX9,A9RHX9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
Q84WV6,Q84WV6_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q9FGW3,Q9FGW3_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
A7SBR8,A7SBR8_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,1,,
Q9FY97,Q9FY97_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
A9S178,A9S178_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A9RI98,A9RI98_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
A9RN41,A9RN41_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A9SNY1,A9SNY1_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9RRM5,A9RRM5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q8W4L5,VAL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I1N9,Q8I1N9_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
A9RVJ4,A9RVJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3XPH8,C3XPH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6PKJ5,F6PKJ5_MONDO,ENSMODP00000027529,MONDO,1.0,,,,,,,1,,,,,,,
A9S4D9,A9S4D9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TGS4,A9TGS4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TLW4,A9TLW4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0BNJ3,B0BNJ3_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
B8BYH8,B8BYH8_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q5CCK4,VAL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
