ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SMG3,A7SMG3_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HGD2,F7HGD2_MACMU,ENSMMUP00000010668,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CXY6,ILF2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TP98,ILF2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NZ06,ILF2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q12905,ILF2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9KZT7,H9KZT7_CHICK,ENSGALP00000018849,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q038,H2Q038_PANTR,ENSPTRP00000002286,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SGY3,H2SGY3_TAKRU,ENSTRUP00000011665,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VIB3,F6VIB3_MONDO,ENSMODP00000021687,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R6T2,F6R6T2_XENTR,ENSXETP00000031274,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F2Z4E7,F2Z4E7_BOVIN,ENSBTAP00000016549,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R9T6,E2R9T6_CANFA,ENSCAFP00000025827,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PG97,B7PG97_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7PYL7,Q7PYL7_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C3ZJF3,C3ZJF3_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9VG73,ILF2_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSCINP00000007077,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C4Q6T7,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
O62349,O62349_CAEEL,nan,CAEEL,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
F7GGC8,F7GGC8_MACMU,ENSMMUP00000038313,MACMU,2.0,,,,,,,,,,,1,,1,
F6SEA1,F6SEA1_MACMU,ENSMMUP00000020647,MACMU,1.0,,,,,,,,,,,1,,,
Q8H1D4,DRB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031362,CANFA,1.0,,,,,,,,,,,1,,,
