ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000024710,BOVIN,3.0,,,1,1,,,,,,1,,,,
A9V8D3,A9V8D3_MONBE,nan,MONBE,2.0,,,1,,,,,,,1,,,,
A7E8S6,A7E8S6_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
B0YA27,B0YA27_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B8BRH9,B8BRH9_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
F6TF51,F6TF51_XENTR,ENSXETP00000005646,XENTR,1.0,,,,,,,,,,1,,,,
Q0UFA1,Q0UFA1_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q63003,5E5_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q89DE4,Q89DE4_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L060,Q9L060_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L0I1,Q9L0I1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000028955,CANFA,1.0,,,,,,,,,,1,,,,
