ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N253,F1N253_BOVIN,ENSBTAP00000052957,BOVIN,10.0,,,1,,1,1,1,1,1,1,1,1,1,
Q8VGI2,Q8VGI2_MOUSE,nan,MOUSE,7.0,,,,,1,1,,1,1,,1,1,1,
P70526,OLF1_RAT,nan,RAT,7.0,,,1,,,1,,1,1,,1,1,1,
Q7TRX9,Q7TRX9_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,1,,1,1,1,
P30953,OR1E1_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,1,,,1,1,
F7GMN3,F7GMN3_MACMU,ENSMMUP00000014478,MACMU,6.0,,,,,,1,1,1,1,,,1,1,
Q9TUA9,OR1E1_PANTR,ENSPTRP00000014614,PANTR,6.0,,,,,,1,1,1,1,,,1,1,
Q8VGI1,OLF1_MOUSE,nan,MOUSE,5.0,,,1,,,,,,1,,1,1,1,
P47887,OR1E2_HUMAN,nan,HUMAN,5.0,,,1,,,,,1,1,,,1,1,
nan,nan,ENSMODP00000028186,MONDO,5.0,,,,,,,,1,1,,1,1,1,
H2QBW2,H2QBW2_PANTR,ENSPTRP00000014616,PANTR,5.0,,,1,,,,,1,1,,,1,1,
D4A894,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
Q8VGT2,Q8VGT2_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
Q8VEZ7,Q8VEZ7_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
P23274,O1468_RAT,nan,RAT,4.0,,,,,1,,,1,1,,1,,,
Q7TRX4,Q7TRX4_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
Q8VGR3,Q8VGR3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q8VGR6,Q8VGR6_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q8VGR5,Q8VGR5_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
P23272,OLFI9_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
Q8VGT1,Q8VGT1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
P23269,O1496_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
P23271,O1493_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
P23273,O1500_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q5SSP0,Q5SSP0_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q8VF79,Q8VF79_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q7TRX6,Q7TRX6_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q8VGT3,Q8VGT3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
D3ZLJ2,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSXETP00000045933,XENTR,3.0,,,,,,,,,,1,1,,1,
D3ZAB2,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
D3ZAL0,D3ZAL0_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
D3ZE90,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
D3ZHL0,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q7TRX8,Q7TRX8_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
D3ZLG4,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
D3ZS65,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
D3ZSA2,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
D4A2D9,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
D4A7L1,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000030599,CANFA,3.0,,,1,,,,,1,1,,,,,
nan,nan,ENSRNOP00000044905,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000054943,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000049606,RAT,2.0,,,,,,,,,,,,1,1,
Q9Z232,Q9Z232_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000056022,XENTR,2.0,,,,,,,,,,,,1,1,
Q8WZA6,OR1E3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A0A096P6M5,A0A096P6M5_RAT,ENSRNOP00000047074,RAT,2.0,,,,,,,,,,,,1,1,
Q7TRX7,Q7TRX7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H9GWI7,H9GWI7_CANFA,ENSCAFP00000028532,CANFA,2.0,,,,,,,,1,1,,,,,
D3ZH01,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1LVN2,F1LVN2_RAT,ENSRNOP00000062661,RAT,2.0,,,,,,,,,,,,1,1,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1Q339,F1Q339_CANFA,ENSCAFP00000028531,CANFA,1.0,,,,,,,,1,,,,,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
F6SFU8,F6SFU8_XENTR,ENSXETP00000057938,XENTR,1.0,,,,,,,,,,,,1,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F6ST51,F6ST51_ORNAN,ENSOANP00000015549,ORNAN,1.0,,,,,,,,,,,1,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
F6ZYM2,F6ZYM2_XENTR,ENSXETP00000045523,XENTR,1.0,,,,,,,,,,,,1,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
F7CMM8,F7CMM8_ORNAN,ENSOANP00000012364,ORNAN,1.0,,,,,,,,,,,1,,,
F7D6D6,F7D6D6_MONDO,ENSMODP00000025163,MONDO,1.0,,,,,,,,,,1,,,,
