ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N6H5,F1N6H5_BOVIN,ENSBTAP00000017951,BOVIN,8.0,,,1,1,,,1,,1,1,1,1,1,
nan,nan,ENSCAFP00000034063,CANFA,3.0,,,,,,,1,,,,,1,1,
nan,nan,ENSXETP00000053857,XENTR,2.0,,,,,,,,,,,,1,1,
Q8NH48,OR5B3_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,1,,,,
F7HCB8,F7HCB8_MACMU,ENSMMUP00000015368,MACMU,2.0,,,,,,,1,,,1,,,,
B3DHR4,B3DHR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8VFQ5,Q8VFQ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TQQ8,Q7TQQ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TQQ9,Q7TQQ9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VEN6,Q8VEN6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VEU6,Q8VEU6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VEV6,Q8VEV6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFV9,Q8VFV9_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
Q8VFQ6,Q8VFQ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TQQ6,Q7TQQ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFX5,Q8VFX5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96R09,OR5B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032844,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035737,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000044808,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000052490,XENTR,1.0,,,,,,,,,,,1,,,
Q7TQQ7,Q7TQQ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q2PRL5,Q2PRL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL6,Q2PRL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3Z859,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZAG5,D3ZAG5_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
D3ZB54,D3ZB54_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZDN2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZNL1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZV77,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A220,D4A220_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6PXJ3,F6PXJ3_XENTR,ENSXETP00000054723,XENTR,1.0,,,,,,,,,,,1,,,
F6V0R0,F6V0R0_MONDO,ENSMODP00000033681,MONDO,1.0,,,,,,,,,,,1,,,
F7BUG8,F7BUG8_ORNAN,ENSOANP00000023976,ORNAN,1.0,,,,,,,,,,1,,,,
F7HCB6,F7HCB6_MACMU,ENSMMUP00000015369,MACMU,1.0,,,,,,,,,,,1,,,
Q2PRK6,Q2PRK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRK9,Q2PRK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL1,Q2PRL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL3,Q2PRL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL4,Q2PRL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053863,XENTR,1.0,,,,,,,,,,1,,,,
