ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NHZ9,F1NHZ9_CHICK,ENSGALP00000004037,CHICK,3.0,,,,,,,1,,,1,,1,,
nan,nan,ENSBTAP00000025962,BOVIN,3.0,,,,,,,1,,,1,,1,,
A7S6D3,A7S6D3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
C3ZZY3,C3ZZY3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
E2R9V2,E2R9V2_CANFA,ENSCAFP00000001884,CANFA,2.0,,,,,,,,,,1,,1,,
F1M286,F1M286_RAT,ENSRNOP00000006191,RAT,2.0,,,,,,,,,,1,,1,,
F6TWB4,F6TWB4_MONDO,ENSMODP00000017215,MONDO,2.0,,,,,,,,,,1,,1,,
F7AMS4,F7AMS4_MACMU,ENSMMUP00000020910,MACMU,2.0,,,,,,,,,,1,,1,,
F7C2U6,F7C2U6_ORNAN,ENSOANP00000022956,ORNAN,2.0,,,,,,,,,,1,,1,,
H2QSV6,H2QSV6_PANTR,ENSPTRP00000030890,PANTR,2.0,,,,,,,,,,1,,1,,
H2UWI9,H2UWI9_TAKRU,ENSTRUP00000041317,TAKRU,2.0,,,,,,,,,,1,,1,,
Q1X871,Q1X871_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q9HB96,FANCE_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
B7QNL2,B7QNL2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
