ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000050724,BOVIN,6.0,,,,,,,,,1,1,1,1,1,1
P63133,POK8_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
Q9QC07,POK18_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
P63136,POK25_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
P63135,POK7_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
Q9BXR3,POK6_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,,1,1
Q9WJR5,POK19_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
Q9UQG0,POK11_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
P10266,POK10_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
P63132,PO113_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
Q98ST1,Q98ST1_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,1,
Q9C0R2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q05654,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q04099,Q04099_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,1,
Q5A2I7,Q5A2I7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q9UR07,TF211_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q55H04,Q55H04_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027659,CIOIN,1.0,,,,,,,,,,,,1,,
Q9FZH9,Q9FZH9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000125921,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000127610,MOUSE,1.0,,,,,,,,,,1,,,,
Q99315,YG31B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000129752,MOUSE,1.0,,,,,,,,,,1,,,,
Q877L6,Q877L6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7LHG5,YI31B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q5A2V1,Q5A2V1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A6VB48,A6VB48_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q55D46,Q55D46_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55GX9,Q55GX9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O15314,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A6VC03,A6VC03_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7ECH2,A7ECH2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SHK8,A7SHK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B5FVH8,B5FVH8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
C4QDD6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2RXL2,H2RXL2_TAKRU,ENSTRUP00000004882,TAKRU,1.0,,,,,,,,,,,,1,,
H2UGN9,H2UGN9_TAKRU,ENSTRUP00000036110,TAKRU,1.0,,,,,,,,,,,,1,,
P10399,POL1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q55GX6,Q55GX6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54AL1,Q54AL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54AN6,Q54AN6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54AR9,Q54AR9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54AS0,Q54AS0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54TV7,Q54TV7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A6VBN4,A6VBN4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q55GX4,Q55GX4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000131498,MOUSE,1.0,,,,,,,,,,1,,,,
