ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MPD8,F1MPD8_BOVIN,ENSBTAP00000018579,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7BKL1,F7BKL1_MONDO,ENSMODP00000009474,MONDO,10.0,1,1,1,1,,1,1,1,1,,,1,1,
B7PN61,B7PN61_IXOSC,nan,IXOSC,4.0,,,,,,1,1,,,1,,,,1
E9QDJ7,E9QDJ7_DANRE,ENSDARP00000114967,DANRE,3.0,,,,,,,,,,1,,1,1,
Q93203,Q93203_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
F6XV68,F6XV68_CIOIN,ENSCINP00000022761,CIOIN,2.0,,,,,,,,,1,1,,,,
F1PTK2,F1PTK2_CANFA,ENSCAFP00000009942,CANFA,2.0,,,,,,,,,,1,,,,1
H2U8A1,H2U8A1_TAKRU,ENSTRUP00000033167,TAKRU,2.0,,,,,,,,,,1,,,,1
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,2.0,,,1,1,,,,,,,,,,
Q6CDE2,Q6CDE2_YARLI,nan,YARLI,2.0,,,1,1,,,,,,,,,,
A7SZG9,A7SZG9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9VC09,Q9VC09_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
A7RZG4,A7RZG4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q9VCM6,Q9VCM6_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
A5PMU4,ANS1B_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
F6PXW5,F6PXW5_ORNAN,ENSOANP00000008893,ORNAN,2.0,,,,,,,1,,,1,,,,
Q18663,Q18663_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2DPY1,A2DPY1_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q551D4,Q551D4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q18662,Q18662_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7Z6G8,ANS1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5RJ47,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8BIZ1,ANS1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8F6E9,Q8F6E9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
P0C6S7,ANS1B_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6XV74,F6XV74_CIOIN,ENSCINP00000022760,CIOIN,1.0,,,,,,,,,,,,1,,
H2TPH1,H2TPH1_TAKRU,ENSTRUP00000026577,TAKRU,1.0,,,,,,,1,,,,,,,
H2RIW2,H2RIW2_TAKRU,ENSTRUP00000000075,TAKRU,1.0,,,,,,,,,,,,1,,
H2R3K9,H2R3K9_PANTR,ENSPTRP00000045687,PANTR,1.0,,,,,,,,,,1,,,,
F7AES6,F7AES6_ORNAN,ENSOANP00000017231,ORNAN,1.0,,,,1,,,,,,,,,,
A2G1Z4,A2G1Z4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6VNZ8,F6VNZ8_XENTR,ENSXETP00000033079,XENTR,1.0,,,,,,,1,,,,,,,
F6U0T1,F6U0T1_MACMU,ENSMMUP00000038840,MACMU,1.0,,,,,,,,,,1,,,,
E1C2E7,E1C2E7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3Z6V6,C3Z6V6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q4S5,B7Q4S5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P9H3,B7P9H3_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A9U277,A9U277_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A7SNN1,A7SNN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RG84,A7RG84_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000012594,XENTR,1.0,,,,,,,,,,1,,,,
