ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000052161,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
C4AM83,nan,nan,nan,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q7TSI1,PKHM1_MOUSE,nan,MOUSE,4.0,1,1,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000020291,CANFA,3.0,1,1,,,,,,,,,,1,,
Q5PQS0,PKHM1_RAT,nan,RAT,3.0,1,1,,,,,,,,,,,,1
F7BB60,F7BB60_MONDO,ENSMODP00000013926,MONDO,3.0,1,1,,,,,,,,,,,,1
F7BFR2,F7BFR2_XENTR,ENSXETP00000012182,XENTR,3.0,1,1,,,,,,,,1,,,,
H2QD91,H2QD91_PANTR,ENSPTRP00000015821,PANTR,3.0,1,1,,,,,,,,,,,,1
F7EAH9,F7EAH9_MACMU,ENSMMUP00000030562,MACMU,2.0,1,,,,,,,,,1,,,,
H2S0U4,H2S0U4_TAKRU,ENSTRUP00000006015,TAKRU,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSRNOP00000003157,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000380830,HUMAN,1.0,,,,,,,,,,,,1,,
Q8RWV7,Q8RWV7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q5ZM51,Q5ZM51_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
H2V2M9,H2V2M9_TAKRU,ENSTRUP00000043460,TAKRU,1.0,,,,,,,,,,1,,,,
A3KNA4,A3KNA4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9T181,A9T181_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
F6ZX35,F6ZX35_XENTR,ENSXETP00000007501,XENTR,1.0,,,,,,,,,,,,,,1
F6ZBE8,F6ZBE8_MACMU,ENSMMUP00000024778,MACMU,1.0,,,,,,,,,,,,,,1
F6XJ52,F6XJ52_MONDO,ENSMODP00000005848,MONDO,1.0,,,,,,,,,,1,,,,
F6UUH3,F6UUH3_MACMU,ENSMMUP00000011096,MACMU,1.0,,,,,,,,,,,,,,1
F6THB3,F6THB3_ORNAN,ENSOANP00000017103,ORNAN,1.0,,,,,,,,,,,,,,1
F1PM59,F1PM59_CANFA,ENSCAFP00000027809,CANFA,1.0,,,,,,,,,,1,,,,
D3YZ90,D3YZ90_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A9VCI8,A9VCI8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000039803,XENTR,1.0,,,,,,,,,,,,,,1
