ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000015712,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G5E5T5,G5E5T5_BOVIN,ENSBTAP00000030521,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P01875,IGHM_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
E2RE31,E2RE31_CANFA,ENSCAFP00000027249,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P01871,IGHM_HUMAN,nan,HUMAN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F6W3M2,F6W3M2_MACMU,ENSMMUP00000019938,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6ZDI2,F6ZDI2_MONDO,ENSMODP00000018260,MONDO,10.0,,,1,,1,1,1,1,1,1,1,1,1,
Q5BJ31,Q5BJ31_DANRE,nan,DANRE,10.0,1,1,,1,,1,,1,,1,1,1,1,1
Q569B8,Q569B8_RAT,nan,RAT,9.0,,1,1,,,1,,1,1,1,,1,1,1
Q5RK07,Q5RK07_RAT,nan,RAT,9.0,,,,,1,,1,1,1,1,1,1,1,1
H2S6Y6,H2S6Y6_TAKRU,ENSTRUP00000008158,TAKRU,7.0,1,,,,,1,1,1,,,,1,1,1
P04220,MUCB_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,,1,1,1,1,1
H9H723,H9H723_MONDO,ENSMODP00000021189,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSPTRP00000057570,PANTR,6.0,1,1,,,,1,1,1,,1,,,,
F7AY53,F7AY53_XENTR,ENSXETP00000010427,XENTR,6.0,1,1,,,,1,1,1,,1,,,,
F6W6U3,F6W6U3_MOUSE,ENSMUSP00000118012,MOUSE,4.0,1,,,,,1,,1,,1,,,,
C3ZMZ2,C3ZMZ2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2S434,H2S434_TAKRU,ENSTRUP00000007156,TAKRU,1.0,,,,,,,,,,,1,,,
H2TGS6,H2TGS6_TAKRU,ENSTRUP00000023875,TAKRU,1.0,,,,,,,,,,,1,,,
H2S3I3,H2S3I3_TAKRU,ENSTRUP00000006955,TAKRU,1.0,,,,,,,,,,,1,,,
H2S7M9,H2S7M9_TAKRU,ENSTRUP00000008401,TAKRU,1.0,,,,,,,,,,,1,,,
H2S7U9,H2S7U9_TAKRU,ENSTRUP00000008471,TAKRU,1.0,,,,,,,,,,,1,,,
H2S3F9,H2S3F9_TAKRU,ENSTRUP00000006931,TAKRU,1.0,,,,,,,,,,,1,,,
H2S9Q2,H2S9Q2_TAKRU,ENSTRUP00000009128,TAKRU,1.0,,,,,,,,,,,1,,,
H2T985,H2T985_TAKRU,ENSTRUP00000021225,TAKRU,1.0,,,,,,,,,,,1,,,
C3YX37,C3YX37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2TMS7,H2TMS7_TAKRU,ENSTRUP00000025983,TAKRU,1.0,,,,,,,,,,,1,,,
H2TYG8,H2TYG8_TAKRU,ENSTRUP00000029727,TAKRU,1.0,,,,,,,,,,,1,,,
H2UG38,H2UG38_TAKRU,ENSTRUP00000035908,TAKRU,1.0,,,,,,,,,,,1,,,
L7N2R5,L7N2R5_XENTR,ENSXETP00000010478,XENTR,1.0,,,,,,,,,,,1,,,
P01864,GCAB_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
H2S385,H2S385_TAKRU,ENSTRUP00000006857,TAKRU,1.0,,,,,,,,,,,1,,,
Q7Q0S6,Q7Q0S6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000021886,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000010479,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000010482,XENTR,1.0,,,,,,,,,,,1,,,
H2S3C1,H2S3C1_TAKRU,ENSTRUP00000006893,TAKRU,1.0,,,,,,,,,,,1,,,
H2S0D9,H2S0D9_TAKRU,ENSTRUP00000005860,TAKRU,1.0,,,,,,,,,,1,,,,
H2S2X2,H2S2X2_TAKRU,ENSTRUP00000006744,TAKRU,1.0,,,,,,,,,,,1,,,
H2RTY0,H2RTY0_TAKRU,ENSTRUP00000003597,TAKRU,1.0,,,,,,,,,,,1,,,
D3ZVA2,D3ZVA2_RAT,ENSRNOP00000044504,RAT,1.0,,,,,,,,,,,,1,,
F6SWN2,F6SWN2_ORNAN,ENSOANP00000027139,ORNAN,1.0,,,,,,,,,,,1,,,
F6TM77,F6TM77_ORNAN,ENSOANP00000015713,ORNAN,1.0,,,,,,,,,,,1,,,
F7E2J5,F7E2J5_XENTR,ENSXETP00000056898,XENTR,1.0,,,,,,,,,,,1,,,
H2RJ82,H2RJ82_TAKRU,ENSTRUP00000000195,TAKRU,1.0,,,,,,,,,,,1,,,
H2RJ84,H2RJ84_TAKRU,ENSTRUP00000000197,TAKRU,1.0,,,,,,,,,,,1,,,
H2RJA2,H2RJA2_TAKRU,ENSTRUP00000000215,TAKRU,1.0,,,,,,,,,,,1,,,
H2RM92,H2RM92_TAKRU,ENSTRUP00000001255,TAKRU,1.0,,,,,,,,,,,1,,,
H2RMV5,H2RMV5_TAKRU,ENSTRUP00000001468,TAKRU,1.0,,,,,,,,,,,1,,,
H2RMX5,H2RMX5_TAKRU,ENSTRUP00000001488,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQT3,H2RQT3_TAKRU,ENSTRUP00000002498,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQW3,H2RQW3_TAKRU,ENSTRUP00000002529,TAKRU,1.0,,,,,,,,,,,1,,,
H2RTZ4,H2RTZ4_TAKRU,ENSTRUP00000003611,TAKRU,1.0,,,,,,,,,,,1,,,
H2S2B9,H2S2B9_TAKRU,ENSTRUP00000006540,TAKRU,1.0,,,,,,,,,,,1,,,
H2RU22,H2RU22_TAKRU,ENSTRUP00000003639,TAKRU,1.0,,,,,,,,,,,1,,,
H2RUD1,H2RUD1_TAKRU,ENSTRUP00000003748,TAKRU,1.0,,,,,,,,,,,1,,,
H2RUF2,H2RUF2_TAKRU,ENSTRUP00000003769,TAKRU,1.0,,,,,,,,,,,1,,,
H2RWA2,H2RWA2_TAKRU,ENSTRUP00000004422,TAKRU,1.0,,,,,,,,,,,1,,,
H2RWF5,H2RWF5_TAKRU,ENSTRUP00000004475,TAKRU,1.0,,,,,,,,,,,1,,,
H2RXX8,H2RXX8_TAKRU,ENSTRUP00000004998,TAKRU,1.0,,,,,,,,,,,1,,,
H2RYH5,H2RYH5_TAKRU,ENSTRUP00000005196,TAKRU,1.0,,,,,,,,,,,1,,,
H2RYH9,H2RYH9_TAKRU,ENSTRUP00000005200,TAKRU,1.0,,,,,,,,,,,1,,,
H2RYN4,H2RYN4_TAKRU,ENSTRUP00000005255,TAKRU,1.0,,,,,,,,,,,1,,,
H2RZV1,H2RZV1_TAKRU,ENSTRUP00000005672,TAKRU,1.0,,,,,,,,,,,1,,,
H2S0D7,H2S0D7_TAKRU,ENSTRUP00000005858,TAKRU,1.0,,,,,,,,,,,1,,,
