ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N090,F1N090_BOVIN,ENSBTAP00000030401,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PGI0,F1PGI0_CANFA,ENSCAFP00000000678,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CXF4,TBC15_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TC07,TBC15_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZKR3,Q5ZKR3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LUE6,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S9P7,H2S9P7_TAKRU,ENSTRUP00000009123,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q6H3,H2Q6H3_PANTR,ENSPTRP00000008882,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FZL5,F7FZL5_ORNAN,ENSOANP00000023186,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C989,F7C989_MACMU,ENSMMUP00000010146,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000025543,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RF48,A7RF48_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6UIP7,F6UIP7_CIOIN,ENSCINP00000008544,CIOIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B7PAD8,B7PAD8_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9VPL5,Q9VPL5_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
C4Q1B0,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C3Y2H3,C3Y2H3_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q54IE1,Q54IE1_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
P09379,GYP7_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q59R14,Q59R14_CANAL,nan,CANAL,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q5K830,Q5K830_CRYNJ,nan,CRYNJ,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q7PN24,Q7PN24_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q4PB53,Q4PB53_USTMA,nan,USTMA,9.0,1,,,,1,1,1,1,1,,1,1,,1
Q7S7B2,Q7S7B2_NEUCR,nan,NEUCR,9.0,1,1,,,1,1,1,1,1,,1,,,1
B0YD56,B0YD56_ASPFC,nan,ASPFC,9.0,1,1,,,1,1,1,1,1,,1,,,1
A9TY39,A9TY39_PHYPA,nan,PHYPA,9.0,1,1,,,1,1,1,1,1,,1,,,1
P48365,GYP7_YEAST,nan,YEAST,9.0,1,1,,,1,1,1,1,1,,1,,,1
Q0V3Z3,Q0V3Z3_PHANO,nan,PHANO,9.0,1,1,,,1,1,1,1,1,,1,,,1
Q9UUH7,GYP7_SCHPO,nan,SCHPO,8.0,1,,,,1,1,1,1,1,,1,,,1
O18207,O18207_CAEEL,nan,CAEEL,7.0,,,,,1,1,1,1,,,1,1,,1
Q9LTF8,Q9LTF8_ARATH,nan,ARATH,7.0,,,,,1,1,1,1,1,,1,,,1
A7EUK9,A7EUK9_SCLS1,nan,SCLS1,6.0,,,,,1,1,1,1,,,1,1,,
A2ESX5,A2ESX5_TRIVA,nan,TRIVA,5.0,,,,,,1,,1,,,1,1,1,
A9VDC4,A9VDC4_MONBE,nan,MONBE,4.0,,,,,,1,,1,1,,,,,1
B1H264,B1H264_RAT,nan,RAT,4.0,1,1,,,,1,,1,,,,,,
Q4QBU4,Q4QBU4_LEIMA,nan,LEIMA,4.0,,,,,,1,,1,,,1,,,1
O02236,O02236_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
Q5U3Y3,Q5U3Y3_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
A2DC20,A2DC20_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,,1,,,
A2FJC2,A2FJC2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2EBF2,A2EBF2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
C3Y2H0,C3Y2H0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q4V3B4,Q4V3B4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2EXD1,A2EXD1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DMD0,A2DMD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6NLP5,Q6NLP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GYU2,Q8GYU2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DJ91,A2DJ91_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q94BY9,Q94BY9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DHK9,A2DHK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9FIN3,Q9FIN3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000032,CIOIN,1.0,,,,,,,,,,1,,,,
Q67YN2,Q67YN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2E4Q9,A2E4Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q2V3E4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2DVG5,A2DVG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FF31,A2FF31_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FJ03,A2FJ03_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FZW0,A2FZW0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7S184,A7S184_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
