ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2THQ7,H2THQ7_TAKRU,ENSTRUP00000024207,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A4T9,CHRD1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UHD1,CHRD1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D1P4,CHRD1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q29RL2,CHRD1_BOVIN,ENSBTAP00000018100,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G2HFX0,G2HFX0_PANTR,ENSPTRP00000007169,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DLN4,F7DLN4_ORNAN,ENSOANP00000007299,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CMA7,F7CMA7_MACMU,ENSMMUP00000006892,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TYU3,F6TYU3_MONDO,ENSMODP00000003922,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000006371,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZML4,CHRD1_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
B7Q1G2,B7Q1G2_IXOSC,nan,IXOSC,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A7S2K5,A7S2K5_NEMVE,nan,NEMVE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q7T3F7,CHRD1_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q7SDS3,nan,nan,nan,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
C3ZNT0,C3ZNT0_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F7CSB8,F7CSB8_XENTR,ENSXETP00000025650,XENTR,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q9VCC0,CHRD1_DROME,nan,DROME,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F6Q3L6,F6Q3L6_CIOIN,ENSCINP00000013024,CIOIN,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q9U4A6,nan,nan,nan,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
Q4PAN9,Q4PAN9_USTMA,nan,USTMA,11.0,,1,,1,,1,1,1,1,1,1,1,1,1
A7EMY4,A7EMY4_SCLS1,nan,SCLS1,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q0TZI9,Q0TZI9_PHANO,nan,PHANO,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
C4Q2T4,nan,nan,nan,11.0,,1,1,1,,1,1,1,1,1,1,1,,1
A9URR2,A9URR2_MONBE,nan,MONBE,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q5KJJ7,Q5KJJ7_CRYNJ,nan,CRYNJ,10.0,,1,,,,1,1,1,1,1,1,1,1,1
A9U4B3,A9U4B3_PHYPA,nan,PHYPA,10.0,,1,,1,,1,1,1,1,1,1,,1,1
Q9SE33,RAR1_ARATH,nan,ARATH,10.0,,,,1,,1,1,1,1,1,1,1,1,1
B0XQS4,B0XQS4_ASPFC,nan,ASPFC,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q5TTL0,Q5TTL0_ANOGA,nan,ANOGA,9.0,,,1,,,1,1,1,1,,1,1,1,1
Q4QRD9,Q4QRD9_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q4QCL9,Q4QCL9_LEIMA,nan,LEIMA,8.0,,1,,,,1,1,,1,1,1,1,1,
Q7PGX8,Q7PGX8_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
E1C386,nan,nan,nan,5.0,,,,,,,1,,,,1,1,1,1
F7EZ63,F7EZ63_MACMU,ENSMMUP00000011384,MACMU,4.0,,,,,,,,,,,1,1,1,1
B8C9F3,B8C9F3_THAPS,nan,THAPS,2.0,,,,,,1,,,,,1,,,
