ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q1P3,Q7Q1P3_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YTL8,C3YTL8_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1JQA0,PPT2_BOVIN,ENSBTAP00000005815,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35448,PPT2_MOUSE,ENSMUSP00000132006,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QSQ9,H2QSQ9_PANTR,ENSPTRP00000030749,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G659,F7G659_MONDO,ENSMODP00000018643,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UAK7,F6UAK7_MACMU,ENSMMUP00000011288,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q403,F1Q403_CANFA,ENSCAFP00000001092,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4QNL5,A4QNL5_XENTR,ENSXETP00000057724,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O70489,PPT2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VKH6,PPT2_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SX63,A7SX63_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000005851,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RTK2,H2RTK2_TAKRU,ENSTRUP00000003469,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A3KPZ6,A3KPZ6_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9UMR5,PPT2_HUMAN,nan,HUMAN,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
Q54IE5,Q54IE5_DICDI,nan,DICDI,11.0,1,,,1,,1,1,1,1,1,1,1,1,1
F6QGD6,F6QGD6_ORNAN,ENSOANP00000025208,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
B0UYY2,nan,nan,nan,5.0,,,,,1,,,,,,1,1,1,1
B0UYY6,nan,nan,nan,4.0,,,,,1,,,,,,1,,1,1
A9VA05,A9VA05_MONBE,nan,MONBE,4.0,,,,1,1,,,,,1,1,,,
Q7ZVU5,Q7ZVU5_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSP00000436184,HUMAN,3.0,,,,,,,,,,,,1,1,1
A9SHF5,A9SHF5_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
P73372,P73372_SYNY3,nan,SYNY3,2.0,1,,,,,,1,,,,,,,
Q6NXD0,Q6NXD0_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q9LY31,Q9LY31_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9LVS6,Q9LVS6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9LVS4,Q9LVS4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q8L7H5,Q8L7H5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q84JI7,Q84JI7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
E7FC80,E7FC80_DANRE,ENSDARP00000090477,DANRE,2.0,,,,,,,,,,,1,,,1
H2SFF7,H2SFF7_TAKRU,ENSTRUP00000011138,TAKRU,2.0,,,,,,,,,,,1,,,1
Q54CM0,PPT3_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q501G7,Q501G7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q4V980,Q4V980_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q4V960,Q4V960_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q5KQ08,Q5KQ08_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6C1R3,Q6C1R3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5A6L4,Q5A6L4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
O59747,PDF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q7S897,Q7S897_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
C4QTN4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0Y088,B0Y088_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q4P2M2,Q4P2M2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A7EQF6,A7EQF6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0UQU1,Q0UQU1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
