ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SCX6,H2SCX6_TAKRU,ENSTRUP00000010256,TAKRU,4.0,,,,,,,1,,,1,,1,,1
Q1L938,nan,nan,nan,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSBTAP00000037582,BOVIN,4.0,,,,,,,1,,,1,,1,,1
E2RBI4,E2RBI4_CANFA,ENSCAFP00000022198,CANFA,3.0,,,,,,,1,,,,,1,,1
F6ZXT7,F6ZXT7_MACMU,ENSMMUP00000024585,MACMU,3.0,,,,,,,1,,,,,1,,1
Q0D2I5,IFFO1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSPTRP00000007826,PANTR,3.0,,,,,,,1,,,,,1,,1
D3ZWQ2,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
F6TT98,F6TT98_ORNAN,ENSOANP00000003157,ORNAN,2.0,,,,,,,1,,,,,1,,
F7G468,F7G468_MONDO,ENSMODP00000022528,MONDO,2.0,,,,,,,,,,,,1,,1
Q8BXL9,IFFO1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
F1NH86,F1NH86_CHICK,ENSGALP00000023279,CHICK,1.0,,,,,,,,,,,,1,,
F1R9W0,F1R9W0_DANRE,ENSDARP00000055710,DANRE,1.0,,,,,,,,,,1,,,,
F7D860,F7D860_XENTR,ENSXETP00000025189,XENTR,1.0,,,,,,,,,,,,1,,
F7FFL5,F7FFL5_ORNAN,ENSOANP00000021876,ORNAN,1.0,,,,,,,,,,1,,,,
H2URJ2,H2URJ2_TAKRU,ENSTRUP00000039565,TAKRU,1.0,,,,,,,,,,1,,,,
