ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZGN9,D3ZGN9_RAT,nan,RAT,7.0,,,,,1,,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000016208,BOVIN,7.0,,,,,1,,,1,1,1,1,1,1,
nan,nan,ENSCAFP00000035084,CANFA,5.0,,,,,1,,,,1,,1,1,1,
nan,nan,ENSXETP00000056103,XENTR,3.0,,,,,,,,,1,,,1,1,
F7E8I0,F7E8I0_MONDO,ENSMODP00000032473,MONDO,3.0,,,,,,,,,1,,,1,1,
F7E8I5,F7E8I5_MONDO,ENSMODP00000032472,MONDO,3.0,,,,,,,,,,,1,1,1,
F7FBW8,F7FBW8_MONDO,ENSMODP00000011361,MONDO,3.0,,,,,,,,,1,,,1,1,
E9PWA8,E9PWA8_MOUSE,ENSMUSP00000129376,MOUSE,2.0,,,,,1,,,,,,1,,,
F7FQM8,F7FQM8_MONDO,ENSMODP00000011334,MONDO,2.0,,,,,1,,,,,,1,,,
Q8NH68,Q8NH68_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q2PRF8,Q2PRF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9YH55,Q9YH55_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRG3,Q2PRG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRG2,Q2PRG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRG0,Q2PRG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q18767,Q18767_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O62262,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
O17960,O17960_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,1.0,,,,,,,,,1,,,,,
F7BA44,F7BA44_ORNAN,ENSOANP00000012187,ORNAN,1.0,,,,,,,,,,,1,,,
F6WLD5,F6WLD5_XENTR,ENSXETP00000036226,XENTR,1.0,,,,,,,,,,,,,1,
F6PYW1,F6PYW1_MONDO,ENSMODP00000027670,MONDO,1.0,,,,,,,,,,,1,,,
O45832,O45832_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
