ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000046813,BOVIN,8.0,,,1,,,,,1,1,1,1,1,1,1
H2SDF7,H2SDF7_TAKRU,ENSTRUP00000010438,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
Q7PPE3,Q7PPE3_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
Q9VLN6,Q9VLN6_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
Q9VGM1,Q9VGM1_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
Q9VDT3,Q9VDT3_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
A9VBU6,A9VBU6_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,1,1,1,
Q8QFL6,Q8QFL6_DANRE,nan,DANRE,6.0,,,,,,,,,1,1,1,1,1,1
Q8MT77,Q8MT77_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
P91660,L259_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
Q380M9,Q380M9_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
Q7KT22,Q7KT22_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
C3ZEA4,C3ZEA4_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
Q7Q5I0,Q7Q5I0_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
Q9VJ21,Q9VJ21_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
F7GJY4,F7GJY4_MONDO,ENSMODP00000011638,MONDO,5.0,,,,,,,,,,1,1,1,1,1
F6RWW7,F6RWW7_ORNAN,ENSOANP00000027547,ORNAN,5.0,,,,,,,,,,1,1,1,1,1
F1PNA2,F1PNA2_CANFA,ENSCAFP00000008132,CANFA,5.0,,,,,,,,,,1,1,1,1,1
Q9VAN4,Q9VAN4_DROME,nan,DROME,5.0,,,,,,,,,1,,1,1,1,1
Q9VC63,Q9VC63_DROME,nan,DROME,5.0,,,,,,,,,1,,1,1,1,1
Q961D3,Q961D3_DROME,nan,DROME,5.0,,,,,,,,,1,,1,1,1,1
Q9W2I5,Q9W2I5_DROME,nan,DROME,5.0,,,,,,,,,1,,1,1,1,1
B7PPK4,B7PPK4_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,,1,1
Q19625,Q19625_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
Q7PUQ0,Q7PUQ0_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,,1,1,1,1
Q7QBD4,Q7QBD4_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,,1,1,1,1
nan,nan,ENSXETP00000023949,XENTR,5.0,,,,,,,,,,1,1,1,1,1
H2SFJ9,H2SFJ9_TAKRU,ENSTRUP00000011180,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
Q5ZMK2,Q5ZMK2_CHICK,nan,CHICK,5.0,,,,,,,,,,1,1,1,1,1
A7S4U1,A7S4U1_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
A7SD34,A7SD34_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
A7SD35,A7SD35_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
H2SRT8,H2SRT8_TAKRU,ENSTRUP00000015125,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
F7H179,F7H179_MACMU,ENSMMUP00000036146,MACMU,4.0,,,,,,,,,,,1,1,1,1
O15439,MRP4_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
E9Q236,E9Q236_MOUSE,ENSMUSP00000042186,MOUSE,4.0,,,,,,,,,,,1,1,1,1
C3ZF34,C3ZF34_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
C3XPK0,C3XPK0_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,,1,1
B8CG90,B8CG90_THAPS,nan,THAPS,4.0,,,,,,,,1,,1,1,,1,
B8CG83,B8CG83_THAPS,nan,THAPS,4.0,,,,,,,,1,,1,1,,1,
H2Q7Q1,H2Q7Q1_PANTR,ENSPTRP00000010145,PANTR,4.0,,,,,,,,,,,1,1,1,1
A7SM18,A7SM18_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
C3ZN86,C3ZN86_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,,1,1
C3YIS6,C3YIS6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,,1,1
A7RNV9,A7RNV9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCINP00000003129,CIOIN,2.0,,,,,,,,,,,,1,,1
Q4QBE9,Q4QBE9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
F1M3J4,F1M3J4_RAT,ENSRNOP00000033826,RAT,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSRNOP00000061274,RAT,2.0,,,,,,,,,,1,,,,1
Q89J16,Q89J16_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000014272,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000015881,XENTR,1.0,,,,,,,,,,,,1,,
Q9LZJ5,AB14C_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q89LK2,Q89LK2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89IN4,Q89IN4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89I55,Q89I55_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89HM8,Q89HM8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89KM0,Q89KM0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89MS4,Q89MS4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89MK9,Q89MK9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89N77,Q89N77_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89NL1,Q89NL1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
