ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C6U2,E1C6U2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ALN6,F7ALN6_MACMU,ENSMMUP00000018615,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BFI5,F7BFI5_MONDO,ENSMODP00000025394,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QZS3,H2QZS3_PANTR,ENSPTRP00000039456,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000031498,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P10643,CO7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N045,F1N045_BOVIN,ENSBTAP00000047583,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2ULS3,H2ULS3_TAKRU,ENSTRUP00000037894,TAKRU,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
Q498V9,Q498V9_DANRE,nan,DANRE,10.0,1,1,,,,1,1,1,,1,1,1,1,1
B0S6X4,nan,nan,nan,7.0,,,,,1,,,1,,1,1,1,1,1
D3YXF5,D3YXF5_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,,,1,1,1
H2U919,H2U919_TAKRU,ENSTRUP00000033435,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
C3YXA2,C3YXA2_BRAFL,nan,BRAFL,4.0,,,,1,,,1,,,,,1,1,
F7BX69,F7BX69_ORNAN,ENSOANP00000009280,ORNAN,4.0,,,,,,1,1,1,,,,,,1
F6R7P6,F6R7P6_CIOIN,ENSCINP00000018337,CIOIN,3.0,,,,,,,,1,,,,1,1,
C3YIK1,C3YIK1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
F6T0A0,F6T0A0_CIOIN,ENSCINP00000017842,CIOIN,3.0,,,,,,,,1,,,,1,1,
F6VLZ8,F6VLZ8_CIOIN,ENSCINP00000026562,CIOIN,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSCINP00000018338,CIOIN,3.0,,,,,,,,1,,,,1,1,
C3YPJ1,C3YPJ1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YX95,C3YX95_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9ERF0,Q9ERF0_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
