ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000006045,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7FMR1,F7FMR1_ORNAN,ENSOANP00000019753,ORNAN,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
H2RAA1,H2RAA1_PANTR,ENSPTRP00000053658,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000025604,CANFA,10.0,1,1,1,1,,1,1,1,1,,,1,,1
D3Z7H4,GSG1L_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
D3ZK93,GSG1L_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6UXU4,GSG1L_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6RL23,F6RL23_MACMU,ENSMMUP00000032509,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q4V922,GSG1L_DANRE,nan,DANRE,7.0,,,,,,1,1,1,1,,,1,1,1
F6WEP2,F6WEP2_MONDO,ENSMODP00000019345,MONDO,7.0,,,,,,1,1,1,1,,,1,1,1
H2RMG9,H2RMG9_TAKRU,ENSTRUP00000001332,TAKRU,7.0,,,,,,1,1,1,1,,,1,1,1
C3YC34,C3YC34_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,1,1,,,1,1
H2UBY0,H2UBY0_TAKRU,ENSTRUP00000034448,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSXETP00000015029,XENTR,5.0,,,,,,,1,,1,,,1,1,1
A4IIV4,GSG1L_XENTR,ENSXETP00000000253,XENTR,4.0,1,1,,1,,1,,,,,,,,
E1BSG3,E1BSG3_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
C3YFR5,C3YFR5_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,,,1
H2SWP4,H2SWP4_TAKRU,ENSTRUP00000016832,TAKRU,2.0,1,1,,,,,,,,,,,,
H2SJZ8,H2SJZ8_TAKRU,ENSTRUP00000012731,TAKRU,1.0,,,,,,,,,,1,,,,
H2V4E3,H2V4E3_TAKRU,ENSTRUP00000044077,TAKRU,1.0,,,,,,,,1,,,,,,
F1QA75,F1QA75_DANRE,ENSDARP00000066573,DANRE,1.0,,,,,,,,1,,,,,,
E1BQK0,E1BQK0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
