ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000048875,BOVIN,4.0,,,,,,,,,1,1,,1,1,
F6V6L9,F6V6L9_MONDO,ENSMODP00000024891,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000035421,CANFA,2.0,,,,,,,,,,,,1,1,
Q8VF98,Q8VF98_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6V6K9,F6V6K9_MONDO,ENSMODP00000024893,MONDO,2.0,,,,,,,,,,,,1,1,
F6UPJ4,F6UPJ4_MONDO,ENSMODP00000024898,MONDO,2.0,,,,,,,,,,,,1,1,
Q8VGP0,Q8VGP0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D4ADH0,D4ADH0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZGY9,D3ZGY9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7TR10,Q7TR10_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000035470,CANFA,2.0,,,,,,,,,,,,1,1,
D3ZDX6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000035691,CANFA,2.0,,,,,,,,,,,,1,1,
D3Z983,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000088203,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000006222,PANTR,2.0,,,,,,,,,,,,1,1,
Q8NH70,O4A16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000012099,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000022454,CHICK,1.0,,,,,,,,,,,,1,,
Q8VGN6,Q8VGN6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VGM3,Q8VGM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000319706,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VG73,Q8VG73_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFB1,Q8VFB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000034842,CANFA,1.0,,,,,,,,,,,,,1,
A2AT78,A2AT78_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TQZ3,Q7TQZ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D3ZGT8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2AT81,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2AUA2,A2AUA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3Z9B1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZFQ0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZMW7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7TQZ2,Q7TQZ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D3ZQK2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A4F1,D4A4F1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4ADX2,D4ADX2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1M507,F1M507_RAT,ENSRNOP00000042338,RAT,1.0,,,,,,,,,,1,,,,
F6UPJ0,F6UPJ0_MONDO,ENSMODP00000024899,MONDO,1.0,,,,,,,,,,1,,,,
A2AT80,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000017589,XENTR,1.0,,,,,,,,,,,,1,,
