ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H803,H9H803_MONDO,ENSMODP00000026696,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A6QP65,A6QP65_BOVIN,ENSBTAP00000026690,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1Q389,F1Q389_CANFA,ENSCAFP00000028115,CANFA,9.0,1,1,,,,1,1,1,1,1,,1,1,
A7T611,A7T611_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q6IPT4,NB5R5_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
B1AS42,NB5R5_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,1,,1,1,
F7DD97,F7DD97_MACMU,ENSMMUP00000020981,MACMU,8.0,1,1,,,,1,1,1,,1,,1,,1
nan,nan,ENSPTRP00000057024,PANTR,8.0,1,1,,,,1,1,1,,1,,1,,1
F1NPT9,F1NPT9_CHICK,ENSGALP00000017475,CHICK,7.0,,,,,,1,1,1,1,1,,1,1,
Q7PYA4,Q7PYA4_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,1,,1,1,
F7DD80,F7DD80_MACMU,ENSMMUP00000020983,MACMU,4.0,,,,,,,,,1,1,,1,1,
H2PZ31,H2PZ31_PANTR,ENSPTRP00000001321,PANTR,4.0,,,,,,,,,1,1,,1,1,
C3ZZG9,C3ZZG9_BRAFL,nan,BRAFL,4.0,,,,,,1,1,,,,,1,,1
O13809,YE0C_SCHPO,nan,SCHPO,3.0,1,,,,,,,,,,,1,1,
D3ZZ05,D3ZZ05_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
B7PQD9,B7PQD9_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
Q9VWK8,Q9VWK8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P76081,PAAE_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,,,1,
Q4QBS0,Q4QBS0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9FC25,Q9FC25_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q8ID33,Q8ID33_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A7TBA2,A7TBA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q54NC1,NCB5R_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QG48,Q4QG48_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C3YHI6,C3YHI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q10352,YDAA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q0V5S1,Q0V5S1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A9V5J1,A9V5J1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F7FW98,F7FW98_ORNAN,ENSOANP00000019105,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZGS5,F6ZGS5_CIOIN,ENSCINP00000012527,CIOIN,1.0,,,,,,,,,,1,,,,
F6T1X5,F6T1X5_CIOIN,ENSCINP00000017586,CIOIN,1.0,,,,,,,,,,1,,,,
B8BZU1,B8BZU1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E9AD50,E9AD50_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A1ZBK6,A1ZBK6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
