ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3U133,ZN746_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GLT5,F7GLT5_MONDO,ENSMODP00000002852,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PVI5,F1PVI5_CANFA,ENSCAFP00000034668,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6NUN9,ZN746_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HEQ5,F7HEQ5_MACMU,ENSMMUP00000003359,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000001239,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6RU18,F6RU18_ORNAN,ENSOANP00000024029,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000033987,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5M9F4,Q5M9F4_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q5ZIB4,Q5ZIB4_CHICK,nan,CHICK,5.0,,,,,,,1,1,1,1,,,1,
F7ASU1,F7ASU1_XENTR,ENSXETP00000036156,XENTR,3.0,,,,,,,,,,,1,1,1,
Q90850,HIC1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q0P4L0,Q0P4L0_XENTR,ENSXETP00000036609,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000034830,CHICK,2.0,,,,,,,,,,,,1,1,
H2S6S9,H2S6S9_TAKRU,ENSTRUP00000008101,TAKRU,1.0,,,,,,,,,,,1,,,
P25932,ESCA_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
H2T1C8,H2T1C8_TAKRU,ENSTRUP00000018466,TAKRU,1.0,,,,,,,,,,,1,,,
F7CY24,F7CY24_XENTR,ENSXETP00000025621,XENTR,1.0,,,,,,,,,,,1,,,
F7D426,F7D426_XENTR,ENSXETP00000032989,XENTR,1.0,,,,,,,,,,,1,,,
F7D4K2,F7D4K2_XENTR,ENSXETP00000044944,XENTR,1.0,,,,,,,,,,,1,,,
H2U008,H2U008_TAKRU,ENSTRUP00000030267,TAKRU,1.0,,,,,,,,,,,1,,,
F7CGE3,F7CGE3_XENTR,ENSXETP00000051722,XENTR,1.0,,,,,,,,,,,1,,,
K9J7N3,K9J7N3_XENTR,ENSXETP00000005803,XENTR,1.0,,,,,,,,,,,1,,,
K9J7X2,K9J7X2_XENTR,ENSXETP00000016145,XENTR,1.0,,,,,,,,,,,1,,,
K9J881,K9J881_XENTR,ENSXETP00000033068,XENTR,1.0,,,,,,,,,,,1,,,
K9J8D8,K9J8D8_XENTR,ENSXETP00000050929,XENTR,1.0,,,,,,,,,,,1,,,
L7N3J7,L7N3J7_XENTR,ENSXETP00000035023,XENTR,1.0,,,,,,,,,,,1,,,
F7DTV4,F7DTV4_XENTR,ENSXETP00000001361,XENTR,1.0,,,,,,,,,,,1,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q00947,STP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000048903,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000043636,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033091,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000021213,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035378,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035105,CHICK,1.0,,,,,,,,,,,,1,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7QID3,Q7QID3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q24140,Q24140_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7Q481,Q7Q481_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5FVJ1,Q5FVJ1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q5F437,Q5F437_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PHZ9,Q4PHZ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P910,Q4P910_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q29R14,Q29R14_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
F7CAP6,F7CAP6_XENTR,ENSXETP00000016157,XENTR,1.0,,,,,,,,,,,1,,,
F7AL64,F7AL64_XENTR,ENSXETP00000052694,XENTR,1.0,,,,,,,,,,,1,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7URZ8,A7URZ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STW3,A7STW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPU5,A7SPU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMK9,A7SMK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKH8,A7SKH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SK76,A7SK76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH48,A7SH48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCX8,A7SCX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S835,A7S835_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQI8,A7RQI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UUM5,A9UUM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7A1U1,F7A1U1_XENTR,ENSXETP00000052628,XENTR,1.0,,,,,,,,,,,1,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F6ZDU0,F6ZDU0_XENTR,ENSXETP00000005797,XENTR,1.0,,,,,,,,,,,1,,,
F6WFJ9,F6WFJ9_XENTR,ENSXETP00000019060,XENTR,1.0,,,,,,,,,,,1,,,
F6WCM1,F6WCM1_XENTR,ENSXETP00000007395,XENTR,1.0,,,,,,,,,,,1,,,
F6VXH7,F6VXH7_XENTR,ENSXETP00000027729,XENTR,1.0,,,,,,,,,,,1,,,
F6VPE9,F6VPE9_XENTR,ENSXETP00000037447,XENTR,1.0,,,,,,,,,,,1,,,
F6VPD9,F6VPD9_XENTR,ENSXETP00000033069,XENTR,1.0,,,,,,,,,,,1,,,
F6U2I3,F6U2I3_CIOIN,ENSCINP00000011822,CIOIN,1.0,,,,,,,,,,,1,,,
F6RIW5,F6RIW5_XENTR,ENSXETP00000016152,XENTR,1.0,,,,,,,,,,,1,,,
F1R9B6,F1R9B6_DANRE,ENSDARP00000107898,DANRE,1.0,,,,,,,,,,,,,1,
E1BVL4,E1BVL4_CHICK,ENSGALP00000007806,CHICK,1.0,,,,,,,,,,,,1,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QEJ0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QAS2,B7QAS2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QAR4,B7QAR4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P8H1,B7P8H1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P645,B7P645_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P238,B7P238_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UZE9,A9UZE9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000052372,XENTR,1.0,,,,,,,,,,,,1,,
