ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000048499,BOVIN,7.0,,,1,,,,,1,1,1,1,1,1,
F7G1R5,F7G1R5_MONDO,ENSMODP00000030473,MONDO,5.0,,,,,,,,1,1,,1,1,1,
H2R3D8,H2R3D8_PANTR,ENSPTRP00000045343,PANTR,4.0,,,1,,,,,1,1,,1,,,
D3ZSM3,D3ZSM3_RAT,nan,RAT,4.0,,,1,,,,,1,1,,1,,,
Q5NC44,Q5NC44_MOUSE,nan,MOUSE,4.0,,,1,,,,,1,1,,1,,,
Q8NH02,O2T29_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
Q8NH00,OR2T4_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
Q6IEZ7,OR2T5_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
Q5NCD3,Q5NCD3_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
Q5NCD2,Q5NCD2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
H2R7X7,H2R7X7_PANTR,ENSPTRP00000050948,PANTR,3.0,,,,,,,,1,1,,1,,,
Q8VGD9,Q8VGD9_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
D4AAZ7,D4AAZ7_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
D3ZMF1,D3ZMF1_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
D3ZHT8,D3ZHT8_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
D3ZF09,D3ZF09_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
D3ZCW9,D3ZCW9_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
D3Z8S3,D3Z8S3_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
H2Q1I0,H2Q1I0_PANTR,ENSPTRP00000003752,PANTR,3.0,,,,,,,,1,1,,1,,,
F7EG65,F7EG65_ORNAN,ENSOANP00000012501,ORNAN,2.0,,,,,,,,,,1,1,,,
Q8NGZ9,O2T10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
H9H3P1,H9H3P1_MACMU,ENSMMUP00000018481,MACMU,2.0,,,,,,,,,,1,1,,,
E2RBP7,E2RBP7_CANFA,ENSCAFP00000001810,CANFA,2.0,,,,,,,,,1,,1,,,
H9H510,H9H510_MACMU,ENSMMUP00000035895,MACMU,2.0,,,,,,,,,1,,1,,,
Q2PRB8,Q2PRB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRD6,Q2PRD6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PR91,Q2PR91_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PR92,Q2PR92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PR93,Q2PR93_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRG9,Q2PRG9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRE7,Q2PRE7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRE6,Q2PRE6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRE1,Q2PRE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRC1,Q2PRC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRH0,Q2PRH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PR94,Q2PR94_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PR95,Q2PR95_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PR96,Q2PR96_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PR97,Q2PR97_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PR98,Q2PR98_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRB1,Q2PRB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
