ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RTH4,H2RTH4_TAKRU,ENSTRUP00000003441,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000007103,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NPX2,F1NPX2_CHICK,ENSGALP00000029412,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000053448,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q91XM9,DLG2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5PYH7,DLG2_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6WZ93,F6WZ93_MACMU,ENSMMUP00000036808,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q15700,DLG2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4AA89,D4AA89_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6PLQ2,F6PLQ2_CIOIN,ENSCINP00000009884,CIOIN,11.0,,1,1,1,1,,1,1,1,,1,1,1,1
Q7PRR2,nan,nan,nan,9.0,,1,1,,1,,1,1,1,,1,1,,1
P31007,DLG1_DROME,nan,DROME,8.0,,,,,1,1,1,1,1,,1,1,,1
C4QKY2,nan,nan,nan,8.0,,,,,1,,1,1,1,,1,1,1,1
Q18165,nan,nan,nan,7.0,,,,,1,,1,1,1,,1,1,,1
C3ZZN9,C3ZZN9_BRAFL,nan,BRAFL,6.0,,1,,,,1,,1,1,,,1,1,
A9UT73,A9UT73_MONBE,nan,MONBE,6.0,,,,,1,,,1,1,,1,1,,1
A7RR66,A7RR66_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
F6RTW1,F6RTW1_MONDO,ENSMODP00000005465,MONDO,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSXETP00000007499,XENTR,3.0,,,,,,,1,,,,,1,1,
F6RPA0,F6RPA0_XENTR,ENSXETP00000007496,XENTR,3.0,1,,,,,1,,1,,,,,,
A7RPN5,A7RPN5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F7AH36,F7AH36_ORNAN,ENSOANP00000008956,ORNAN,2.0,,,,,,,,,,,,1,,1
E2RM73,E2RM73_CANFA,ENSCAFP00000006799,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000006807,CANFA,2.0,,,,,,,,,,,,1,,1
C3YXG4,C3YXG4_BRAFL,nan,BRAFL,2.0,,,,,,,1,,1,,,,,
B7QKI9,B7QKI9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7SYD3,A7SYD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009915,CIOIN,1.0,,,,,,,,,,,,1,,
B7Q772,B7Q772_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q9W450,Q9W450_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9NB04,PATJ_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RR65,A7RR65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6RTU4,F6RTU4_MONDO,ENSMODP00000005466,MONDO,1.0,,,,,,,,,,,,1,,
C4PZX2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q991,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P93757,GMK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
H9H966,H9H966_MONDO,ENSMODP00000027346,MONDO,1.0,,,,,,,1,,,,,,,
F6Z8V4,F6Z8V4_ORNAN,ENSOANP00000020875,ORNAN,1.0,,,,,,,1,,,,,,,
C3YXG5,C3YXG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
