ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4AC64,D4AC64_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R100,E2R100_CANFA,ENSCAFP00000012020,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IY51,TIGD4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BUZ3,TIGD4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQA3,H2QQA3_PANTR,ENSPTRP00000028359,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X1D7,F6X1D7_MACMU,ENSMMUP00000024329,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000051284,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YQJ2,F6YQJ2_MONDO,ENSMODP00000001272,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7RUQ6,A7RUQ6_NEMVE,nan,NEMVE,10.0,1,1,,1,,1,1,1,1,1,1,,1,
O60108,CBH2_SCHPO,nan,SCHPO,9.0,,1,,,,1,,1,1,1,1,1,1,1
P49777,ABP1_SCHPO,nan,SCHPO,9.0,,,,1,,,1,1,1,1,1,1,1,1
B7QKT5,B7QKT5_IXOSC,nan,IXOSC,8.0,1,,,,,1,1,1,1,,,1,1,1
P32896,PDC2_YEAST,nan,YEAST,8.0,,1,,,,1,1,1,1,,1,1,1,
C3XXX4,C3XXX4_BRAFL,nan,BRAFL,7.0,,,,1,,,1,1,1,,1,1,1,
Q7PKZ2,nan,nan,nan,7.0,1,1,,1,,1,,1,,1,1,,,
F6WUM2,F6WUM2_XENTR,ENSXETP00000015147,XENTR,6.0,1,1,,,,1,1,1,,1,,,,
O14423,CBH1_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
Q6C298,Q6C298_YARLI,nan,YARLI,5.0,,,,,,,,,1,,1,1,1,1
Q5APU5,Q5APU5_CANAL,nan,CANAL,4.0,,,,,,,,,1,,1,1,1,
Q5APA1,Q5APA1_CANAL,nan,CANAL,4.0,,,,,,1,,,1,,,1,1,
C3ZUT4,C3ZUT4_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,,1,1,,
A7ENS8,A7ENS8_SCLS1,nan,SCLS1,4.0,,1,,,,1,1,,,,1,,,
F6WAY4,F6WAY4_ORNAN,ENSOANP00000003910,ORNAN,4.0,1,,,,,1,,1,,1,,,,
Q0U8V3,Q0U8V3_PHANO,nan,PHANO,3.0,,1,,,,1,,,,,1,,,
Q7JR24,Q7JR24_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
Q7SD28,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
A2FUX8,A2FUX8_TRIVA,nan,TRIVA,2.0,,,,,,,1,,1,,,,,
C3ZWX2,C3ZWX2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
Q0V3K0,Q0V3K0_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
E1BWP3,E1BWP3_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
Q6C7B4,Q6C7B4_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
Q7RYR8,Q7RYR8_NEUCR,nan,NEUCR,2.0,,1,,,,,,,,,1,,,
Q9BL70,Q9BL70_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
C3Z067,C3Z067_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
A7EIV8,A7EIV8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A9UVU9,A9UVU9_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,1,,
A9UYC6,A9UYC6_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,1,,
A7F3V6,A7F3V6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7F481,A7F481_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7S8J7,A7S8J7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
B0XP46,B0XP46_ASPFC,nan,ASPFC,2.0,,,,,,1,,,,,1,,,
C3Y483,C3Y483_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9RI17,A9RI17_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5AL58,Q5AL58_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A9TQJ9,A9TQJ9_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9RN30,A9RN30_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5K7H3,Q5K7H3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KD73,Q5KD73_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CGQ8,Q6CGQ8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9RGK2,A9RGK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q59KD4,Q59KD4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7QEK2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S9S3,Q7S9S3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
A7EYI9,A7EYI9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A3KNX7,A3KNX7_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
A2GAQ6,A2GAQ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7EVB9,A7EVB9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9P3S8,Q9P3S8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5A4Z4,Q5A4Z4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4PE82,Q4PE82_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PHK8,Q4PHK8_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
C3YGR6,C3YGR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C3I4,B8C3I4_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B7QK86,B7QK86_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q7Z9,B7Q7Z9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q211,B7Q211_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PSY3,B7PSY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7EC80,A7EC80_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ENK3,A7ENK3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
B7PQ50,B7PQ50_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7EAU1,A7EAU1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B7PCI6,B7PCI6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7CP89,F7CP89_ORNAN,ENSOANP00000024113,ORNAN,1.0,,,,,,,,,,,1,,,
A7E9N6,A7E9N6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B7P6U6,B7P6U6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9VCS0,A9VCS0_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
Q0UJ14,Q0UJ14_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9UT57,A9UT57_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q4P7N1,Q4P7N1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2FI82,A2FI82_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
