ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BAN3,E1BAN3_BOVIN,ENSBTAP00000033351,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R1M4,H2R1M4_PANTR,ENSPTRP00000042589,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9H1D0,TRPV6_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6ZFD1,F6ZFD1_MONDO,ENSMODP00000001215,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9R186,TRPV6_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q91WD2,TRPV6_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PHF9,F1PHF9_CANFA,ENSCAFP00000005476,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TER5,H2TER5_TAKRU,ENSTRUP00000023158,TAKRU,11.0,,1,1,1,1,,1,1,1,1,1,1,1,
F1NAX8,F1NAX8_CHICK,ENSGALP00000023733,CHICK,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q6EEF2,Q6EEF2_DANRE,nan,DANRE,10.0,,,1,,1,1,1,1,1,1,1,1,1,
C3YKR4,C3YKR4_BRAFL,nan,BRAFL,6.0,,,,,1,,,,1,1,1,1,1,
A7SGQ7,A7SGQ7_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,,1,1,,1,1
F7F3I4,F7F3I4_ORNAN,ENSOANP00000024903,ORNAN,6.0,,,,,1,,,1,1,,1,1,1,
Q9W3W0,Q9W3W0_DROME,nan,DROME,4.0,,,,,,,,1,,1,1,1,,
O17469,nan,nan,nan,4.0,,,,,,,,1,,1,1,1,,
Q7QFD0,Q7QFD0_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,1,1,,
Q9N3Y9,Q9N3Y9_CAEEL,nan,CAEEL,4.0,,,1,,,,1,1,,,,,,1
Q7Q036,Q7Q036_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,,,,1
Q9VUD5,Q9VUD5_DROME,nan,DROME,3.0,,,,,,,1,1,,,,,,1
F6W2A7,F6W2A7_CIOIN,ENSCINP00000004644,CIOIN,3.0,,,,,,,,1,,,,1,,1
C3Y5R4,C3Y5R4_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
O61220,O61220_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
P90784,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
F6YRT9,F6YRT9_MONDO,ENSMODP00000001244,MONDO,2.0,,,,,,,,,1,,1,,,
F7ERK8,F7ERK8_XENTR,ENSXETP00000049441,XENTR,2.0,,,,,,1,,1,,,,,,
F6Y562,F6Y562_XENTR,ENSXETP00000024468,XENTR,2.0,,,,,,,,,,,,1,,1
Q22374,Q22374_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
Q9D5C0,Q9D5C0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5A2J7,YVC1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9NQA5,TRPV5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000093082,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000388315,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000398703,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000034635,PANTR,1.0,,,,,,,,,,,,,1,
A7SB70,A7SB70_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P0CG39,POTEJ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O18152,O18152_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2R3X6,H2R3X6_PANTR,ENSPTRP00000046251,PANTR,1.0,,,,,,,,,,,,,1,
H2QVJ2,H2QVJ2_PANTR,ENSPTRP00000033910,PANTR,1.0,,,,,,,,,,1,,,,
F7H160,F7H160_MACMU,ENSMMUP00000010573,MACMU,1.0,,,,,,,,,,1,,,,
F7CJP9,F7CJP9_ORNAN,ENSOANP00000023740,ORNAN,1.0,,,,,,,,,,,1,,,
F7BQD7,F7BQD7_MONDO,ENSMODP00000011211,MONDO,1.0,,,,,,,,,,,,,1,
F6VVE9,F6VVE9_CIOIN,ENSCINP00000027987,CIOIN,1.0,,,,,,,,,,,,,1,
F6T7Z4,F6T7Z4_ORNAN,ENSOANP00000004989,ORNAN,1.0,,,,,,,1,,,,,,,
F6RHP3,F6RHP3_XENTR,ENSXETP00000049848,XENTR,1.0,,,,,,,,,,,,,1,
E9Q637,E9Q637_MOUSE,ENSMUSP00000081059,MOUSE,1.0,,,,,,,,,,,,,1,
D4A4V5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZP38,D3ZP38_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3Z1P8,D3Z1P8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C3YPH3,C3YPH3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000056646,RAT,1.0,,,,,,,,,,,,,1,
