ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000035372,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VGZ1,F6VGZ1_ORNAN,ENSOANP00000008566,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000046540,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9R0T8,IKKE_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q14164,IKKE_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A5E7,D4A5E7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GM52,F7GM52_MACMU,ENSMMUP00000038190,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QXL0,F6QXL0_MONDO,ENSMODP00000002458,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q100,H2Q100_PANTR,ENSPTRP00000003199,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BV51,E1BV51_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2RY66,H2RY66_TAKRU,ENSTRUP00000005087,TAKRU,10.0,1,,,,1,1,,1,1,1,1,1,1,1
Q6DGE5,Q6DGE5_DANRE,nan,DANRE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q8INU8,nan,nan,nan,7.0,,,,,1,,1,1,1,,1,1,1,
F7A8T7,F7A8T7_CIOIN,ENSCINP00000011687,CIOIN,6.0,,,,,1,,,1,1,,1,1,1,
Q7Q1Z4,Q7Q1Z4_ANOGA,nan,ANOGA,6.0,,,,,1,,,1,1,,1,1,1,
C3Y7A9,C3Y7A9_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,1,,1,1,1,
B7Q1Z3,B7Q1Z3_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,,,1,,
A7RW41,A7RW41_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
A8BQY4,A8BQY4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
C3ZE87,C3ZE87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q4Q8K8,Q4Q8K8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9SN43,CIPKC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9U2J3,Q9U2J3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
