ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000049900,BOVIN,10.0,1,,1,,,1,1,1,1,1,1,1,1,
F1PIS6,F1PIS6_CANFA,ENSCAFP00000012074,CANFA,6.0,,,,,,1,1,1,1,,,1,1,
H2Q3L2,H2Q3L2_PANTR,ENSPTRP00000006264,PANTR,6.0,1,,1,,,1,1,1,1,,,,,
Q8NH72,OR4C6_HUMAN,nan,HUMAN,6.0,1,,1,,,1,1,1,1,,,,,
nan,nan,ENSCAFP00000034614,CANFA,5.0,,,1,,,,,1,1,,,1,1,
nan,nan,ENSCAFP00000035787,CANFA,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCAFP00000035347,CANFA,4.0,,,,,,,,1,1,,,1,1,
F6SRQ3,F6SRQ3_MONDO,ENSMODP00000024902,MONDO,4.0,,,1,,,,,,1,,,1,1,
A2AV11,A2AV11_MOUSE,nan,MOUSE,3.0,,,1,,,,,,1,,,1,,
Q8VG58,Q8VG58_MOUSE,nan,MOUSE,3.0,,,,,,,1,,1,,,1,,
D3ZQ39,D3ZQ39_RAT,nan,RAT,2.0,,,,,,,1,,1,,,,,
D3ZMC8,D3ZMC8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZE99,nan,nan,nan,2.0,,,1,,,,,,1,,,,,
A2AUA4,A2AUA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q2PRL0,Q2PRL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P47883,OR3A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
L7N3L9,L7N3L9_XENTR,ENSXETP00000037489,XENTR,1.0,,,,,,,,,,,1,,,
H2RPB8,H2RPB8_TAKRU,ENSTRUP00000001981,TAKRU,1.0,,,,,,,,,,,1,,,
O82347,O82347_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9EQ87,Q9EQ87_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VEZ1,Q8VEZ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7GD59,F7GD59_ORNAN,ENSOANP00000026425,ORNAN,1.0,,,,,,,,,,,1,,,
Q9ERW5,Q9ERW5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9SA31,Q9SA31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SAJ8,Q9SAJ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000000057,CANFA,1.0,,,,,,,,,,,1,,,
