ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IFM0,A4IFM0_BOVIN,ENSBTAP00000030340,BOVIN,10.0,1,1,1,,,1,1,1,1,1,,1,1,
F7DVN6,F7DVN6_MACMU,ENSMMUP00000023438,MACMU,8.0,1,1,,,,1,1,1,1,1,,,1,
Q53H47,SETMR_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,1,1,,,1,
nan,nan,ENSPTRP00000025116,PANTR,7.0,1,1,,,,1,1,1,1,,,,1,
nan,nan,ENSXETP00000053434,XENTR,6.0,,,1,,,1,,1,1,1,,1,,
E2RFZ6,E2RFZ6_CANFA,ENSCAFP00000007882,CANFA,2.0,,,,,,1,1,,,,,,,
F7FBD5,F7FBD5_MACMU,ENSMMUP00000028352,MACMU,1.0,,,,,,,,,,,,1,,
F7GXQ5,F7GXQ5_MACMU,ENSMMUP00000015952,MACMU,1.0,,,,,,,,,,,,1,,
F7HK53,F7HK53_MACMU,ENSMMUP00000034979,MACMU,1.0,,,,,,,,,,,,1,,
H2R538,H2R538_PANTR,ENSPTRP00000047786,PANTR,1.0,,,,,,,,,,,,1,,
H2TE76,H2TE76_TAKRU,ENSTRUP00000022968,TAKRU,1.0,,,,,,,,,,,,1,,
O45285,O45285_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
P95906,P95906_SULSF,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q3ZCU0,YK006_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7BL83,F7BL83_MACMU,ENSMMUP00000039145,MACMU,1.0,,,,,,,,,,,,1,,
Q97TV5,Q97TV5_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97YG0,Q97YG0_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
F7A7Z3,F7A7Z3_MACMU,ENSMMUP00000036819,MACMU,1.0,,,,,,,,,,,,1,,
H2S1S2,H2S1S2_TAKRU,ENSTRUP00000006343,TAKRU,1.0,,,,,,,,,,,,1,,
