ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O43365,HXA3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B2GUT3,B2GUT3_XENTR,ENSXETP00000001602,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000004367,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QUB5,H2QUB5_PANTR,ENSPTRP00000032494,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P02831,HXA3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q08DG7,HXA3_BOVIN,ENSBTAP00000010700,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZM81,D3ZM81_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O93353,HXA3_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6PYH2,F6PYH2_MACMU,ENSMMUP00000016833,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7BGW0,F7BGW0_MONDO,ENSMODP00000032315,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7EJC1,F7EJC1_ORNAN,ENSOANP00000014586,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q8AWZ2,HXA3A_DANRE,nan,DANRE,6.0,,,1,1,1,,,,,,1,1,1,
C3XTD7,C3XTD7_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,1,,1,1,,
H2UUY4,H2UUY4_TAKRU,ENSTRUP00000040759,TAKRU,6.0,1,1,,,,,,1,,1,,1,1,
F6UZD3,F6UZD3_CIOIN,ENSCINP00000014296,CIOIN,4.0,,1,,,,,,1,,,1,1,,
A7S272,A7S272_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,,1,
B7Q9V0,B7Q9V0_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,1,1,,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A0NEX8,A0NEX8_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,,,1,,
A7S274,A7S274_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
P46897,ATHB7_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q8T5I6,Q8T5I6_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
A7S273,A7S273_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q7Q9R1,Q7Q9R1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000014584,CIOIN,2.0,,,,,,,,,,,,1,1,
B7Q9V3,B7Q9V3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
P34161,YOX1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
Q503K0,Q503K0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4PSR7,ATB22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A0NEW8,A0NEW8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4PH35,Q4PH35_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4H3C8,Q4H3C8_CIOIN,ENSCINP00000014298,CIOIN,1.0,,,,,,,,,,,1,,,
Q18533,Q18533_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q17792,Q17792_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q17359,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q0UJ27,Q0UJ27_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q09602,YRM6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q05466,HAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q02283,HAT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q00466,HAT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q19937,Q19937_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q6X7J5,WOX8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5AFQ1,Q5AFQ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q94163,Q94163_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9ZVF5,WOX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZU70,ATB21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIB4,WOX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SGP0,Q9SGP0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9PWL5,HXA4A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9M276,ATB12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZR0,ATB51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LVR0,ATB53_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFH1,Q9FFH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q940J1,ATB16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5AK20,Q5AK20_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8LFD3,ATB23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LC03,ATB13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LAT0,ATB20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7KUL4,Q7KUL4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q6X7J9,WOX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J4,WOX9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J3,WOX11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C575,Q6C575_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5TRQ9,Q5TRQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
P92953,ATHB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P31264,HMPB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P46668,ATHB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C4QJ53,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9U306,A9U306_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U262,A9U262_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TUH6,A9TUH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZT9,A9SZT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRK5,A9SRK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SN13,A9SN13_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SC87,A9SC87_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S704,A9S704_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S260,A9S260_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXQ6,A9RXQ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVY4,A9RVY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7UUI9,A7UUI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SBH9,A7SBH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RS10,A7RS10_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RRW6,A7RRW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGM8,A7RGM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7EGT0,A7EGT0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A1ZBV6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A1Z9U0,A1Z9U0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3XTD8,C3XTD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1C9M7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P46667,ATHB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E7FEH1,E7FEH1_DANRE,ENSDARP00000059953,DANRE,1.0,,,,,,,,,,,,1,,
P46665,HAT14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46604,HAT22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46603,HAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46602,HAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46601,HAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46600,HAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P34684,LIN39_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P31246,HXA2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P23459,HXD8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
