ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000044198,BOVIN,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSPTRP00000054660,PANTR,2.0,,,,,,,,,,1,,1,,
Q8VGU7,Q8VGU7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2QFL3,H2QFL3_PANTR,ENSPTRP00000018096,PANTR,1.0,,,,,,,,,,,,1,,
O14581,OR7AH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O76100,OR7AA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P23268,O1082_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q15622,OR7A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q60892,OLF8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TQU9,Q7TQU9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NGA2,OR7A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VGU6,Q8VGU6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGU8,Q8VGU8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2QFL1,H2QFL1_PANTR,ENSPTRP00000018094,PANTR,1.0,,,,,,,,,,,,1,,
Q8VGX5,Q8VGX5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9JHB2,OLF19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000023870,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000023884,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000023893,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000023902,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000018099,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000054656,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000054659,PANTR,1.0,,,,,,,,,,,,1,,
H2QFL2,H2QFL2_PANTR,ENSPTRP00000018095,PANTR,1.0,,,,,,,,,,,,1,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7EU42,F7EU42_XENTR,ENSXETP00000032174,XENTR,1.0,,,,,,,,,,,,1,,
D4ACV4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4AD59,D4AD59_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AD60,D4AD60_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AE34,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6U7Z1,F6U7Z1_MONDO,ENSMODP00000031870,MONDO,1.0,,,,,,,,,,,,1,,
F6U8A9,F6U8A9_MONDO,ENSMODP00000031868,MONDO,1.0,,,,,,,,,,,,1,,
F6U8H3,F6U8H3_MONDO,ENSMODP00000031862,MONDO,1.0,,,,,,,,,,,,1,,
F6U8V4,F6U8V4_MONDO,ENSMODP00000031859,MONDO,1.0,,,,,,,,,,,,1,,
F6VWW2,F6VWW2_MONDO,ENSMODP00000008984,MONDO,1.0,,,,,,,,,,,,1,,
F6WBU1,F6WBU1_MONDO,ENSMODP00000008973,MONDO,1.0,,,,,,,,,,,,1,,
F6WC95,F6WC95_MONDO,ENSMODP00000008964,MONDO,1.0,,,,,,,,,,,,1,,
F6WQN4,F6WQN4_MONDO,ENSMODP00000031612,MONDO,1.0,,,,,,,,,,,,1,,
F6X5C7,F6X5C7_MONDO,ENSMODP00000031610,MONDO,1.0,,,,,,,,,,,,1,,
F6X5P3,F6X5P3_MONDO,ENSMODP00000031607,MONDO,1.0,,,,,,,,,,,,1,,
F6X5Q0,F6X5Q0_MONDO,ENSMODP00000031606,MONDO,1.0,,,,,,,,,,,,1,,
F6X5U6,F6X5U6_MONDO,ENSMODP00000031603,MONDO,1.0,,,,,,,,,,,,1,,
F6XWC4,F6XWC4_MONDO,ENSMODP00000038446,MONDO,1.0,,,,,,,,,,,,1,,
F7A5I1,F7A5I1_MONDO,ENSMODP00000018081,MONDO,1.0,,,,,,,,,,,,1,,
F7ATB3,F7ATB3_MONDO,ENSMODP00000018064,MONDO,1.0,,,,,,,,,,,,1,,
F7B0D5,F7B0D5_MONDO,ENSMODP00000009117,MONDO,1.0,,,,,,,,,,,,1,,
F7BUC1,F7BUC1_XENTR,ENSXETP00000057777,XENTR,1.0,,,,,,,,,,,,1,,
F7FC42,F7FC42_MONDO,ENSMODP00000009047,MONDO,1.0,,,,,,,,,,,,1,,
