ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000030475,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000052274,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VHN7,Q9VHN7_DROME,nan,DROME,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7QHE9,Q7QHE9_ANOGA,nan,ANOGA,8.0,,,,,1,,,1,1,1,1,1,1,1
F7A429,F7A429_CIOIN,ENSCINP00000015532,CIOIN,8.0,,,,,1,,,1,1,1,1,1,1,1
O17759,O17759_CAEEL,nan,CAEEL,8.0,,,,,1,,,1,1,1,1,1,1,1
C4QDJ7,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,1,,1
F7GFJ4,F7GFJ4_MACMU,ENSMMUP00000017972,MACMU,7.0,,,1,1,,,1,,,,1,1,1,1
H2QZA6,H2QZA6_PANTR,ENSPTRP00000038655,PANTR,7.0,,,1,1,,,1,,,,1,1,1,1
C4QDJ6,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,1,,1
Q9VVP4,Q9VVP4_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
P51854,TKTL1_HUMAN,nan,HUMAN,7.0,,,1,1,,,1,,,,1,1,1,1
A7RT86,A7RT86_NEMVE,nan,NEMVE,7.0,,,,,1,,,,1,1,1,1,1,1
A7RMW9,A7RMW9_NEMVE,nan,NEMVE,7.0,,,,,1,,,,1,1,1,1,1,1
Q3KKU2,Q3KKU2_CHLTA,nan,CHLTA,6.0,,,1,1,,,1,1,1,,,,,1
F6T084,F6T084_XENTR,ENSXETP00000034167,XENTR,6.0,,,,,1,,,,,1,1,1,1,1
B5YKM2,B5YKM2_THEYD,nan,THEYD,6.0,,,,,1,,,1,,1,1,1,,1
C3YAH5,C3YAH5_BRAFL,nan,BRAFL,6.0,,,,,1,,,,1,1,1,1,,1
H2TJ59,H2TJ59_TAKRU,ENSTRUP00000024713,TAKRU,5.0,,,,1,1,,,,,1,1,1,,
nan,nan,ENSMODP00000015735,MONDO,5.0,,,,,1,,,,,,1,1,1,1
A7T834,A7T834_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,,1,1,1
Q9ZC16,Q9ZC16_STRCO,nan,STRCO,5.0,,,,,1,,,1,,1,1,,,1
Q7NI86,Q7NI86_GLOVI,nan,GLOVI,4.0,,,,1,,,,1,1,,,,,1
D3ZPV2,D3ZPV2_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
Q556J0,TKT_DICDI,nan,DICDI,4.0,,,,1,,,,1,,,,1,,1
Q7T2Q9,Q7T2Q9_DANRE,nan,DANRE,4.0,,,,,1,,,,,1,1,1,,
Q99MX0,TKTL1_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
P33315,TKT2_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,,1,,
Q9D4D4,TKTL2_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,1,1,,,
P73282,P73282_SYNY3,nan,SYNY3,3.0,,,,1,,,,1,1,,,,,
Q9RS71,Q9RS71_DEIRA,nan,DEIRA,3.0,,,,,,,,1,1,,,,,1
Q9HEL7,Q9HEL7_NEUCS,nan,NEUCR,3.0,,,,1,,,,1,1,,,,,
Q4QAC4,Q4QAC4_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,,1,,
Q4P4J6,Q4P4J6_USTMA,nan,USTMA,3.0,,,,1,,,,1,1,,,,,
Q980J2,Q980J2_SULSO,nan,SULSO,3.0,,,,,,,1,1,,1,,,,
Q8AAW5,Q8AAW5_BACTN,nan,BACTN,3.0,,,,,,,,1,1,,,,,1
Q5JFW9,Q5JFW9_THEKO,nan,THEKO,3.0,,,,,,,1,1,,1,,,,
Q5KJ21,Q5KJ21_CRYNJ,nan,CRYNJ,3.0,,,,1,,,,1,1,,,,,
Q89U93,Q89U93_BRADU,nan,BRADU,3.0,,,,1,,,,1,1,,,,,
P45694,TKT_BACSU,nan,BACSU,3.0,,,,,,,,1,1,,,,,1
Q0UEG2,Q0UEG2_PHANO,nan,PHANO,3.0,,,,,,1,,1,1,,,,,
B8BTR4,B8BTR4_THAPS,nan,THAPS,3.0,,,,,,,1,1,,,,,,1
C6KSV3,C6KSV3_PLAF7,nan,PLAF7,3.0,,,,1,,,,1,1,,,,,
O22143,nan,nan,nan,3.0,,,,1,,,,1,1,,,,,
O06811,nan,nan,nan,3.0,,,,1,,,,1,1,,,,,
D3ZHE7,D3ZHE7_RAT,nan,RAT,3.0,,,,,1,,,,,1,1,,,
P23254,TKT1_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,,1,,
A9UUK8,A9UUK8_MONBE,nan,MONBE,3.0,,,,1,,,,1,1,,,,,
A9WD77,A9WD77_CHLAA,nan,CHLAA,3.0,,,,1,,,,1,1,,,,,
Q980J3,Q980J3_SULSO,nan,SULSO,2.0,,,,,,,,1,,1,,,,
Q89J57,Q89J57_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
B8BQU3,B8BQU3_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
B0Y021,B0Y021_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
Q8RGJ8,Q8RGJ8_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,1,,,,
Q8RGJ9,Q8RGJ9_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,1,,,,
Q8RWV0,TKTC1_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
B0XRK4,B0XRK4_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
P27302,TKT1_ECOLI,nan,ECOLI,2.0,,,,,,,,1,1,,,,,
A9TEF2,A9TEF2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9SUL8,A9SUL8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q9URM2,TKT_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
A9SUJ9,A9SUJ9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9SF03,A9SF03_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q9X283,Q9X283_THEMA,nan,THEMA,2.0,,,,,,,,1,,,,,,1
A8BVD3,A8BVD3_GIAIC,nan,GIAIC,2.0,,,,,,,,1,1,,,,,
A7EY31,A7EY31_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
A6UZ11,A6UZ11_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
Q9H0I9,TKTL2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q7UHW4,Q7UHW4_RHOBA,nan,RHOBA,2.0,,,,1,,,,1,,,,,,
B8E1I7,B8E1I7_DICTD,nan,DICTD,2.0,,,,,,,,1,,,,,,1
E7FHM7,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
