ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N786,F1N786_BOVIN,ENSBTAP00000041672,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P49918,CDN1C_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
P49919,CDN1C_MOUSE,nan,MOUSE,11.0,,,1,1,1,1,1,1,,1,1,1,1,1
Q6IQT7,Q6IQT7_DANRE,nan,DANRE,10.0,1,,,1,1,1,1,1,1,,1,1,1,
H2UX64,H2UX64_TAKRU,ENSTRUP00000041543,TAKRU,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q6KF59,Q6KF59_RAT,nan,RAT,9.0,,,1,,1,1,,1,,1,1,1,1,1
Q69DC0,Q69DC0_RAT,ENSRNOP00000027885,RAT,8.0,,,,,1,,1,1,,1,1,1,1,1
F6TGL4,F6TGL4_XENTR,ENSXETP00000000563,XENTR,6.0,,,,,1,,1,1,,,1,1,1,
C3YUU6,C3YUU6_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,1,
Q9U6R5,nan,nan,nan,4.0,1,,,,,1,,,1,,1,,,
E7FBF0,E7FBF0_DANRE,ENSDARP00000109868,DANRE,4.0,,,,,,,,,,,1,1,1,1
A7RF74,A7RF74_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
Q22197,CKI1_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
A5WWG3,A5WWG3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
B7Q3B5,B7Q3B5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7PFK1,B7PFK1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9SCR2,KRP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LRY0,KRP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FKB5,KRP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94CL9,KRP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8JIV2,Q8JIV2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8GYJ3,KRP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8AYE7,Q8AYE7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7RYF3,A7RYF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6U4K2,F6U4K2_ORNAN,ENSOANP00000028905,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZN22,F6ZN22_CIOIN,ENSCINP00000022185,CIOIN,1.0,,,,,,,,,,,1,,,
Q0WNX9,KRP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P91654,P91654_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P38936,CDN1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2UXX6,H2UXX6_TAKRU,ENSTRUP00000041805,TAKRU,1.0,,,,,,,1,,,,,,,
F6PGI2,F6PGI2_MONDO,ENSMODP00000022723,MONDO,1.0,,,,,,,,,,1,,,,
H2QSW8,H2QSW8_PANTR,ENSPTRP00000030932,PANTR,1.0,,,,,,,,,,,,1,,
H2Q2X1,H2Q2X1_PANTR,ENSPTRP00000005626,PANTR,1.0,,,,,,,,,,,,1,,
Q67Y93,KRP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
