ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MCR9,F1MCR9_BOVIN,ENSBTAP00000050288,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7E7M1,F7E7M1_ORNAN,ENSOANP00000012544,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q6DH96,Q6DH96_DANRE,nan,DANRE,5.0,1,,1,1,,,,,,1,,,1,
F7F2W8,F7F2W8_MACMU,ENSMMUP00000009583,MACMU,3.0,,,,,,,1,,,,,1,,1
F6RH13,F6RH13_XENTR,ENSXETP00000006705,XENTR,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSXETP00000010100,XENTR,2.0,,,,,,,,,,1,,,1,
Q8R3E3,WIPI1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q7Q6D5,Q7Q6D5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
H2QDR0,H2QDR0_PANTR,ENSPTRP00000016268,PANTR,2.0,,,,,,,,,,,,1,,1
F7FLW6,F7FLW6_MONDO,ENSMODP00000032254,MONDO,2.0,,,,,,,,,,,,1,,1
Q7T305,Q7T305_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F1P1I7,F1P1I7_CHICK,ENSGALP00000006690,CHICK,2.0,,,,,,,,,,,,1,,1
O16466,O16466_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
C4QQH9,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4QBK5,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q02887,ATG21_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
Q5MNZ9,WIPI1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q9VIE1,Q9VIE1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q9VSF0,Q9VSF0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q7Q3P2,Q7Q3P2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q6C044,ATG18_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q8H1Q8,AT18B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q5AI22,ATG21_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q96U88,ATG18_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q9HDZ7,ATG18_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q9P6N1,MG179_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q5KGQ2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7EW77,ATG18_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q54NA2,ATG18_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4P4N1,ATG18_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q3E9U0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q0U2J8,ATG18_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A9S1Y6,A9S1Y6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
H2V0B7,H2V0B7_TAKRU,ENSTRUP00000042647,TAKRU,1.0,,,,,,,,,,,,,,1
H2TTQ5,H2TTQ5_TAKRU,ENSTRUP00000028063,TAKRU,1.0,,,,,,,,,,,,,,1
F7CUD0,F7CUD0_ORNAN,ENSOANP00000012827,ORNAN,1.0,,,,,,,,,,,,,,1
F6YG27,F6YG27_CIOIN,ENSCINP00000008769,CIOIN,1.0,,,,,,,,,,,,1,,
F1Q6K9,F1Q6K9_DANRE,ENSDARP00000054352,DANRE,1.0,,,,,,,,,,,,,,1
B7PHQ2,B7PHQ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B2RYM2,B2RYM2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B2RYM2,B2RYM2_RAT,ENSRNOP00000005172,RAT,1.0,,,,,,,,,,,,,,1
B0Y112,B0Y112_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9V8I2,A9V8I2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
P43601,ATG18_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
