ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000035513,BOVIN,6.0,1,1,,,,1,,,,1,,1,,1
nan,nan,ENSMODP00000010884,MONDO,2.0,,,,,,,,,,,,1,,1
B7Q7C4,B7Q7C4_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
F7GQU2,F7GQU2_MACMU,ENSMMUP00000026403,MACMU,2.0,,,,,,,,,,,,1,,1
H2V5D5,H2V5D5_TAKRU,ENSTRUP00000044419,TAKRU,2.0,,,,,,,,,,1,,1,,
F7C891,F7C891_ORNAN,ENSOANP00000022187,ORNAN,2.0,,,,,,,,,,,,1,,1
E2QS96,E2QS96_CANFA,ENSCAFP00000024619,CANFA,2.0,,,,,,,,,,,,1,,1
Q5BJW2,Q5BJW2_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
Q8C0T5,SI1L1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
H2R394,H2R394_PANTR,ENSPTRP00000045117,PANTR,2.0,,,,,,,,,,,,1,,1
Q54SS8,RGAPB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q20016,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2ULQ5,H2ULQ5_TAKRU,ENSTRUP00000037876,TAKRU,1.0,,,,,,,,,,,,,,1
Q1JPS0,Q1JPS0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O43166,SI1L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O35412,SI1L1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H2V905,H2V905_TAKRU,ENSTRUP00000045695,TAKRU,1.0,,,,,,,,,,,,,,1
Q7Q4M6,Q7Q4M6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A2DAE7,A2DAE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A4IG06,A4IG06_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6Z9A0,F6Z9A0_ORNAN,ENSOANP00000018558,ORNAN,1.0,,,,,,,,,,1,,,,
F6Z627,F6Z627_XENTR,ENSXETP00000047192,XENTR,1.0,,,,,,,,,,,,,,1
F6Y9G2,F6Y9G2_CIOIN,ENSCINP00000019324,CIOIN,1.0,,,,,,,,,,,,,,1
F1LWH9,F1LWH9_RAT,ENSRNOP00000037926,RAT,1.0,,,,,,,,,,1,,,,
E1BQZ3,E1BQZ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B3DK45,B3DK45_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9UVB4,A9UVB4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UR42,A9UR42_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A8BWY2,A8BWY2_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A7S022,A7S022_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7ECB2,F7ECB2_XENTR,ENSXETP00000006376,XENTR,1.0,,,,,,,,,,1,,,,
