ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F3W9,A7F3W9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
C3Y058,C3Y058_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q9T1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6TYR7,F6TYR7_CIOIN,ENSCINP00000010021,CIOIN,1.0,,,,,,,,,,,,1,,
P34225,YEL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4PH61,Q4PH61_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q59R15,Q59R15_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KHV3,Q5KHV3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6C0R9,Q6C0R9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CAN6,Q6CAN6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7QE86,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7QE87,Q7QE87_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7S408,Q7S408_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q95Q14,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051430,BOVIN,1.0,,,,,,,,,,,,1,,
