ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000038532,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6W6A6,F6W6A6_ORNAN,ENSOANP00000012497,ORNAN,9.0,1,1,1,1,,1,1,1,1,,,1,,
E2RAV6,E2RAV6_CANFA,ENSCAFP00000013806,CANFA,3.0,,,,,,,1,,,,,1,,1
A2RT91,ANKAR_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
B0V345,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
F6RMB2,F6RMB2_ORNAN,ENSOANP00000028366,ORNAN,2.0,,,,,,,,,,,,1,,1
Q7Z5J8,ANKAR_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F7BSD7,F7BSD7_MACMU,ENSMMUP00000018796,MACMU,2.0,,,,,,,,,,,,1,,1
F6W1M1,F6W1M1_MONDO,ENSMODP00000014302,MONDO,2.0,,,,,,,,,,,,1,,1
F1LUI7,F1LUI7_RAT,ENSRNOP00000005314,RAT,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000021759,XENTR,2.0,,,,,,,,,,,,1,,1
C3ZC73,C3ZC73_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A7RY53,A7RY53_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F6R1P0,F6R1P0_CIOIN,ENSCINP00000001511,CIOIN,1.0,,,,,,,,,,,,,,1
A2EL11,A2EL11_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C3Z8W1,C3Z8W1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BU38,B8BU38_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F6YAM0,F6YAM0_CIOIN,ENSCINP00000014178,CIOIN,1.0,,,,,,,,,,1,,,,
A9UV47,A9UV47_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
H2QJ49,H2QJ49_PANTR,ENSPTRP00000021770,PANTR,1.0,,,,,,,,,,,,,,1
O22193,PUB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64785,O64785_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7SCU6,A7SCU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8H0U3,Q8H0U3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SNC6,PUB13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028958,CIOIN,1.0,,,,,,,,,,1,,,,
A2DMP3,A2DMP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
