ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GXV7,F7GXV7_MACMU,ENSMMUP00000015943,MACMU,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSBTAP00000040470,BOVIN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
B7PU98,B7PU98_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,1,,,,
C3Z062,C3Z062_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
O88207,CO5A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000038244,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016101,CIOIN,1.0,,,,,,,,,,,,1,,
Q9JI03,CO5A1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q568M2,Q568M2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P20908,CO5A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2APY2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H9H429,H9H429_MACMU,ENSMMUP00000025440,MACMU,1.0,,,,,,,,,,1,,,,
A2BF22,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6ZCA5,F6ZCA5_ORNAN,ENSOANP00000006184,ORNAN,1.0,,,,,,,,,,,,1,,
F6YJD0,F6YJD0_CIOIN,ENSCINP00000022498,CIOIN,1.0,,,,,,,,,,,,1,,
F6URY9,F6URY9_MACMU,ENSMMUP00000014681,MACMU,1.0,,,,,,,,,,1,,,,
E1BTC9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Y2Q5,C3Y2Q5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000036846,PANTR,1.0,,,,,,,,,,,,1,,
