ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000038031,BOVIN,7.0,,,,,,,1,1,1,1,,1,1,1
F6U330,F6U330_XENTR,ENSXETP00000038243,XENTR,5.0,,,,,,,1,,,1,,1,1,1
F6WFK7,F6WFK7_CIOIN,ENSCINP00000000318,CIOIN,4.0,,,,,,,,,,1,,1,1,1
A7S4K0,A7S4K0_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,,1,1,1
Q6DHD5,Q6DHD5_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
Q7RWA6,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
F1PPZ7,F1PPZ7_CANFA,ENSCAFP00000022370,CANFA,3.0,,,,,,,,,,1,,1,,1
F7B427,F7B427_MONDO,ENSMODP00000019814,MONDO,3.0,,,,,,,,,,1,,,1,1
B5YN65,B5YN65_THAPS,nan,THAPS,3.0,,,,,,,,1,,,,1,,1
F1P331,F1P331_CHICK,ENSGALP00000006372,CHICK,3.0,,,,,,,,,,,,1,1,1
A7F3A7,A7F3A7_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,1,,,,1
A7EAW9,A7EAW9_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,1,,,,1
A7E6X6,A7E6X6_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,,1,,1
Q7UQR7,Q7UQR7_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,1,,,,
C3ZA53,C3ZA53_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
Q0V4W1,Q0V4W1_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,,1
P38918,ARK73_RAT,nan,RAT,2.0,,,,,,,,,,,,,1,1
O95154,ARK73_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,,1,1
H2UR32,H2UR32_TAKRU,ENSTRUP00000039405,TAKRU,2.0,,,,,,,,,,,,,1,1
Q8ID61,Q8ID61_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,1,,,,
H2R1L9,H2R1L9_PANTR,ENSPTRP00000042580,PANTR,2.0,,,,,,,,,,,,,1,1
Q8NHP1,ARK74_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,,1,1
Q0V5I7,Q0V5I7_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSPTRP00000052746,PANTR,2.0,,,,,,,,,,,,,1,1
B0XRC4,B0XRC4_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,,1
Q6CC44,Q6CC44_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q8CJU8,Q8CJU8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8CG76,ARK72_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8CG45,ARK72_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8A4C4,Q8A4C4_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89XQ8,Q89XQ8_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89UW4,Q89UW4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89JX0,Q89JX0_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89DL7,Q89DL7_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A9WK27,A9WK27_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q7UJA6,Q7UJA6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7S2E8,Q7S2E8_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
B0R6W4,B0R6W4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q7NJA7,Q7NJA7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NH41,Q7NH41_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NFR4,Q7NFR4_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q8CK46,Q8CK46_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
C3YN00,C3YN00_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9S3D4,A9S3D4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9KXL8,Q9KXL8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A7EH22,A7EH22_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q9X7S9,Q9X7S9_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9X265,Q9X265_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9WYE9,Q9WYE9_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9RS10,Q9RS10_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9P7U2,YI7E_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9F2Z5,Q9F2Z5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q94A68,Y1669_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9EWJ0,Q9EWJ0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9ADK9,Q9ADK9_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9AD97,Q9AD97_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q97UJ7,Q97UJ7_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97UG6,Q97UG6_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97U17,Q97U17_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A9TQS4,A9TQS4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q5K978,Q5K978_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
C3YB31,C3YB31_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q5JI09,Q5JI09_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
P43547,AAD6_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
B0Y6V7,B0Y6V7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
P0A9T4,TAS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
B0YCJ4,B0YCJ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
O43488,ARK72_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O05408,YRPG_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
B1L4C6,B1L4C6_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B8BTV2,B8BTV2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
H2PY70,H2PY70_PANTR,ENSPTRP00000000465,PANTR,1.0,,,,,,,,,,1,,,,
F7HJV1,F7HJV1_MACMU,ENSMMUP00000008811,MACMU,1.0,,,,,,,,,,,,,,1
B8C2G5,B8C2G5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F6Y0J6,F6Y0J6_MACMU,ENSMMUP00000000846,MACMU,1.0,,,,,,,,,,,,,,1
B8CCF3,B8CCF3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8DZB1,B8DZB1_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8E0R2,B8E0R2_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
P73939,P73939_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P77256,YDJG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P77735,YAJO_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q56Y42,PLR1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5A923,Q5A923_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59VU1,Q59VU1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59VP5,Q59VP5_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59VJ8,Q59VJ8_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59VG3,Q59VG3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59QH3,Q59QH3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
