ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BEU5,E1BEU5_BOVIN,ENSBTAP00000048737,BOVIN,3.0,,,,,,,,,1,1,1,,,
E1C0I1,E1C0I1_CHICK,ENSGALP00000023738,CHICK,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSGALP00000023745,CHICK,2.0,,,,,,,,,,1,1,,,
F1NQ25,F1NQ25_CHICK,ENSGALP00000036257,CHICK,2.0,,,,,,,,,,1,1,,,
F6RK43,F6RK43_MONDO,ENSMODP00000038236,MONDO,2.0,,,,,,,,,1,,1,,,
F6RK33,F6RK33_MONDO,ENSMODP00000038237,MONDO,2.0,,,,,,,,,1,,1,,,
D3ZVW0,D3ZVW0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7H9N3,F7H9N3_MACMU,ENSMMUP00000034667,MACMU,1.0,,,,,,,,,,,1,,,
F7H9N0,F7H9N0_MACMU,ENSMMUP00000034669,MACMU,1.0,,,,,,,,,,,1,,,
F7H9N2,F7H9N2_MACMU,ENSMMUP00000034668,MACMU,1.0,,,,,,,,,,,1,,,
F7H9N7,F7H9N7_MACMU,ENSMMUP00000034665,MACMU,1.0,,,,,,,,,,,1,,,
F7H9N5,F7H9N5_MACMU,ENSMMUP00000034666,MACMU,1.0,,,,,,,,,,,1,,,
F7H9K0,F7H9K0_MACMU,ENSMMUP00000034675,MACMU,1.0,,,,,,,,,,,1,,,
F7H9P0,F7H9P0_MACMU,ENSMMUP00000034663,MACMU,1.0,,,,,,,,,,,1,,,
H2RW27,H2RW27_TAKRU,ENSTRUP00000004347,TAKRU,1.0,,,,,,,,,,,1,,,
H9H5N3,H9H5N3_MACMU,ENSMMUP00000041132,MACMU,1.0,,,,,,,,,,1,,,,
M9MMB7,M9MMB7_DANRE,ENSDARP00000120591,DANRE,1.0,,,,,,,,,,,1,,,
F7H9K9,F7H9K9_MACMU,ENSMMUP00000034670,MACMU,1.0,,,,,,,,,,,1,,,
F6WPU9,F6WPU9_MACMU,ENSMMUP00000014753,MACMU,1.0,,,,,,,,,,,1,,,
F7FL83,F7FL83_ORNAN,ENSOANP00000016029,ORNAN,1.0,,,,,,,,,,1,,,,
F6WWW0,F6WWW0_MACMU,ENSMMUP00000014734,MACMU,1.0,,,,,,,,,,,1,,,
F6WM76,F6WM76_MONDO,ENSMODP00000000818,MONDO,1.0,,,,,,,,,1,,,,,
F6V4I2,F6V4I2_ORNAN,ENSOANP00000023895,ORNAN,1.0,,,,,,,,,,,1,,,
F6RK26,F6RK26_MONDO,ENSMODP00000038238,MONDO,1.0,,,,,,,,,1,,,,,
F6RJM4,F6RJM4_MONDO,ENSMODP00000038240,MONDO,1.0,,,,,,,,,1,,,,,
F6RJK7,F6RJK7_MONDO,ENSMODP00000038242,MONDO,1.0,,,,,,,,,1,,,,,
F6QI86,F6QI86_ORNAN,ENSOANP00000013034,ORNAN,1.0,,,,,,,,,1,,,,,
F1RBE7,F1RBE7_DANRE,ENSDARP00000101121,DANRE,1.0,,,,,,,,,,,1,,,
F1R3Z9,F1R3Z9_DANRE,ENSDARP00000104229,DANRE,1.0,,,,,,,,,,,1,,,
F1PD31,F1PD31_CANFA,ENSCAFP00000005675,CANFA,1.0,,,,,,,,,,,1,,,
E9QH29,E9QH29_DANRE,ENSDARP00000115207,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000023751,CHICK,1.0,,,,,,,,,,1,,,,
