ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RJF6,A7RJF6_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSBTAP00000052240,BOVIN,4.0,,,,,,,,,1,1,,1,1,
Q5TVF7,Q5TVF7_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,1,,1,1,
Q9I7L4,Q9I7L4_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
C3XQP2,C3XQP2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
F7EIP2,F7EIP2_MACMU,ENSMMUP00000016776,MACMU,2.0,,,,,,,,,,,,1,1,
Q8GUN4,Q8GUN4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q54PA3,Q54PA3_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P43366,MAGB1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O15481,MAGB4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O15479,MAGB2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QYF7,H2QYF7_PANTR,ENSPTRP00000037317,PANTR,2.0,,,,,,,,,,,,1,1,
F7EIM7,F7EIM7_MACMU,ENSMMUP00000016779,MACMU,2.0,,,,,,,,,,,,1,1,
F7EIH7,F7EIH7_MACMU,ENSMMUP00000016780,MACMU,2.0,,,,,,,,,,,,1,1,
B7QGP1,B7QGP1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
F6PMB4,F6PMB4_CIOIN,ENSCINP00000009855,CIOIN,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSPTRP00000037319,PANTR,2.0,,,,,,,,,,,,1,1,
H2TVM3,H2TVM3_TAKRU,ENSTRUP00000028732,TAKRU,1.0,,,,,,,,,,,,,1,
F7CAS5,F7CAS5_ORNAN,ENSOANP00000025848,ORNAN,1.0,,,,,,,,,,,,,1,
F6SP64,F6SP64_MONDO,ENSMODP00000014236,MONDO,1.0,,,,,,,,,,,,,1,
Q001T8,Q001T8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F7HQW2,F7HQW2_MACMU,ENSMMUP00000008126,MACMU,1.0,,,,,,,,,,1,,,,
E2R523,E2R523_CANFA,ENSCAFP00000030632,CANFA,1.0,,,,,,,,,,1,,,,
Q7T0K5,Q7T0K5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E2R4D1,E2R4D1_CANFA,ENSCAFP00000020105,CANFA,1.0,,,,,,,,,,,,1,,
A9JSA2,A9JSA2_XENTR,ENSXETP00000047694,XENTR,1.0,,,,,,,,,,,,,1,
A9TD02,A9TD02_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000033199,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033522,CANFA,1.0,,,,,,,,,,,,1,,
