ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NGM1,OR4CF_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PIS9,F1PIS9_CANFA,ENSCAFP00000012070,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000051363,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q3K9,H2Q3K9_PANTR,ENSPTRP00000006260,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3Z842,D3Z842_RAT,nan,RAT,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
Q7TR09,Q7TR09_MOUSE,nan,MOUSE,10.0,,,1,,1,1,1,1,1,1,1,1,1,
F6Z4Q9,F6Z4Q9_MONDO,ENSMODP00000033963,MONDO,9.0,,,,,1,1,1,1,1,1,1,1,1,
F7GAE1,F7GAE1_ORNAN,ENSOANP00000012617,ORNAN,8.0,,,1,1,1,,1,,1,,1,1,1,
F6SRP8,F6SRP8_MONDO,ENSMODP00000024906,MONDO,8.0,,,1,1,,,,1,1,1,1,1,1,
A3KGY9,A3KGY9_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
D4A7C6,D4A7C6_RAT,nan,RAT,5.0,,,,,,,,1,,1,1,1,1,
D4A910,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,1,
D4ABH8,D4ABH8_RAT,nan,RAT,5.0,,,,,,,,1,,1,1,1,1,
D4AC67,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,1,
D4AD63,D4AD63_RAT,nan,RAT,5.0,,,,,,,,1,,1,1,1,1,
nan,nan,ENSRNOP00000050424,RAT,5.0,,,,,,,,1,1,,1,1,1,
F6Z4R6,F6Z4R6_MONDO,ENSMODP00000033962,MONDO,5.0,,,,,,,,1,,1,1,1,1,
Q8VEX7,Q8VEX7_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q8VGM9,Q8VGM9_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,1,1,1,
Q7TR01,Q7TR01_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,1,1,1,
Q7TR02,Q7TR02_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,1,1,1,
