ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000046154,BOVIN,4.0,,,,,,,,,1,1,,1,1,
F6W332,F6W332_MONDO,ENSMODP00000014187,MONDO,2.0,,,,,,,,,,,,1,1,
F6W357,F6W357_MONDO,ENSMODP00000014184,MONDO,2.0,,,,,,,,,,,,1,1,
F6WIG3,F6WIG3_MONDO,ENSMODP00000014168,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000056103,XENTR,2.0,,,,,,,,,,,,1,1,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q8VH13,Q8VH13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9YH55,Q9YH55_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000018411,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000060117,RAT,1.0,,,,,,,,,,1,,,,
