ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CWT4,F7CWT4_MONDO,ENSMODP00000022632,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3ZIK6,C3ZIK6_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6AYI9,Q6AYI9_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5XJM1,Q5XJM1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q53EV4,LRC23_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O35125,LRC23_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TM04,H2TM04_TAKRU,ENSTRUP00000025709,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q5B7,H2Q5B7_PANTR,ENSPTRP00000007855,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7G4X8,F7G4X8_MACMU,ENSMMUP00000040314,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DP43,F7DP43_XENTR,ENSXETP00000051602,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6VB74,F6VB74_ORNAN,ENSOANP00000005328,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1N124,F1N124_BOVIN,ENSBTAP00000014977,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RAS3,E2RAS3_CANFA,ENSCAFP00000021434,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSGALP00000023397,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7REV6,A7REV6_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C5J939,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
A9V593,A9V593_MONBE,nan,MONBE,9.0,1,1,,1,,1,1,1,1,,,1,,1
F6ZS55,F6ZS55_CIOIN,ENSCINP00000028206,CIOIN,9.0,,,1,,1,1,,1,1,,1,1,1,1
A2F4K4,A2F4K4_TRIVA,nan,TRIVA,7.0,1,,,,,1,1,1,1,,1,,,1
